-0.66	1.54
-0.65	1.54
-0.64	1.54
-0.63	1.55
-0.36	0.94
-0.36	0.94
-0.35	0.94
-0.35	0.94
-0.34	0.94
-0.34	0.94
-0.33	0.94
-0.33	0.94
-0.32	0.94
-0.32	0.95
-0.32	0.95
-0.31	0.94
-0.31	0.95
-0.30	0.95
-0.30	0.95
-0.30	0.95
-0.29	0.95
-0.29	0.96
-0.28	0.96
-0.28	0.96
-0.28	0.96
-0.27	0.96
-0.27	0.97
-0.27	0.97
-0.26	0.97
-0.26	0.97
-0.25	0.98
-0.25	0.98
-0.25	0.98
-0.24	0.98
-0.24	0.99
-0.24	0.99
-0.23	0.99
-0.23	0.99
-0.22	0.99
-0.22	0.99
-0.22	0.99
-0.21	0.99
-0.21	0.99
-0.20	1.00
-0.20	1.00
-0.20	1.00
-0.19	1.00
-0.19	1.00
-0.18	1.01
-0.18	1.00
-0.17	1.00
-0.17	1.00
-0.16	1.00
-0.12	0.79
-0.11	0.78
-0.11	0.78
-0.11	0.78
-0.10	0.78
-0.10	0.78
-0.10	0.78
-0.09	0.78
-0.09	0.79
-0.08	0.99
-0.08	1.00
-0.08	1.00
-0.07	1.00
-0.07	1.01
-0.06	1.01
-0.06	1.01
-0.06	1.01
-0.05	1.01
-0.05	1.01
-0.04	1.01
-0.04	1.01
-0.03	1.01
-0.03	1.01
-0.03	1.01
-0.02	1.01
-0.02	1.01
-0.01	1.01
-0.01	1.00
-0.00	1.00
0.00	1.00
0.00	1.00
0.01	1.00
0.01	1.00
0.02	1.00
0.02	1.00
0.03	1.00
0.03	1.00
0.03	0.99
0.04	0.99
0.04	0.99
0.05	0.99
0.05	0.99
0.05	0.99
0.06	0.99
0.06	0.98
0.07	0.98
0.07	0.98
0.07	0.97
0.08	0.97
0.08	0.97
0.09	0.97
0.09	0.97
0.09	0.97
0.10	0.97
0.10	0.97
0.11	0.97
0.11	0.96
0.11	0.96
0.12	0.96
0.12	0.96
0.13	0.96
0.13	0.96
0.13	0.96
0.14	0.96
0.14	0.96
0.15	0.96
0.15	0.96
0.15	0.96
0.16	0.96
0.16	0.96
0.18	0.96
0.29	1.56
0.29	1.55
0.30	1.55
0.30	1.55
0.31	1.54
0.32	1.54
0.32	1.54
0.33	1.53
0.33	1.53
0.34	1.53
0.35	1.52
0.35	1.52
0.36	1.52
0.36	1.51
0.37	1.51
0.38	1.51
0.38	1.50
0.39	1.50
0.39	1.50
0.40	1.49
0.40	1.49
0.41	1.49
0.42	1.48
0.42	1.48
0.43	1.48
0.43	1.48
0.44	1.47
0.45	1.47
0.45	1.46
0.46	1.46
0.46	1.46
0.47	1.45
0.31	0.90
0.31	0.89
0.31	0.88
0.31	0.88
0.32	0.88
0.32	0.88
0.32	0.87
0.33	0.86
0.25	0.64
0.34	0.85
0.34	0.85
0.35	0.85
0.35	0.85
0.35	0.84
0.36	0.84
0.36	0.84
0.36	0.83
0.37	0.83
0.37	0.83
0.37	0.83
0.37	0.83
0.38	0.82
0.38	0.82
0.38	0.82
0.38	0.81
0.39	0.81
0.39	0.81
0.39	0.81
0.40	0.81
0.40	0.80
0.29	0.55
0.29	0.54
0.29	0.54
0.29	0.54
0.30	0.54
0.30	0.54
0.30	0.54
0.31	0.54
0.31	0.54
0.31	0.54
0.32	0.54
0.32	0.55
0.32	0.55
0.33	0.55
0.33	0.55
0.34	0.55
0.35	0.56
0.35	0.56
0.36	0.57
0.36	0.57
0.37	0.57
0.38	0.58
0.39	0.58
0.43	0.61
0.44	0.61
0.46	0.62
0.47	0.63
0.49	0.64
0.49	0.65
0.50	0.65
0.51	0.66
0.52	0.66
0.52	0.66
0.52	0.66
0.53	0.66
0.53	0.66
0.53	0.66
0.54	0.65
0.54	0.65
0.54	0.64
0.54	0.64
0.54	0.64
0.54	0.63
0.54	0.63
0.54	0.62
0.54	0.62
0.54	0.62
0.55	0.61
0.55	0.61
0.55	0.60
0.55	0.60
0.55	0.60
0.55	0.59
0.55	0.59
0.55	0.58
0.55	0.58
0.55	0.58
0.56	0.57
0.56	0.57
0.56	0.57
0.56	0.56
0.56	0.56
0.56	0.55
0.56	0.55
0.56	0.55
0.56	0.54
0.56	0.54
0.57	0.54
0.57	0.53
0.57	0.53
0.57	0.53
0.57	0.52
0.57	0.52
0.57	0.52
0.57	0.51
0.58	0.51
0.57	0.50
0.58	0.50
0.58	0.50
0.58	0.50
0.58	0.49
0.58	0.49
0.58	0.49
0.58	0.48
0.58	0.48
0.58	0.48
0.59	0.47
0.59	0.47
0.59	0.46
0.59	0.46
0.59	0.46
0.59	0.46
0.59	0.45
0.59	0.45
0.59	0.45
0.60	0.44
0.60	0.44
0.60	0.44
0.60	0.43
0.60	0.43
0.60	0.43
0.60	0.43
0.60	0.42
0.60	0.42
0.61	0.42
0.61	0.42
0.62	0.42
0.62	0.41
1.49	0.95
1.51	0.94
1.54	0.93
1.55	0.92
1.56	0.91
0.74	0.41
0.74	0.40
0.74	0.40
0.74	0.40
0.74	0.39
0.74	0.39
0.74	0.39
0.74	0.38
0.75	0.38
0.75	0.38
0.75	0.38
0.75	0.37
0.76	0.37
0.85	0.39
0.84	0.39
0.84	0.38
0.84	0.38
0.84	0.37
0.84	0.37
0.85	0.37
0.85	0.36
0.85	0.36
0.86	0.36
0.86	0.35
0.87	0.34
1.08	0.42
1.08	0.42
1.09	0.42
1.10	0.41
1.10	0.41
1.11	0.41
1.11	0.40
1.12	0.40
1.12	0.40
1.13	0.39
1.13	0.39
1.14	0.39
1.14	0.38
1.14	0.38
1.15	0.37
1.15	0.37
1.16	0.37
1.16	0.36
1.17	0.36
1.17	0.35
1.18	0.35
2.05	0.59
2.06	0.59
2.08	0.58
2.09	0.58
2.10	0.57
2.10	0.56
2.11	0.56
2.13	0.55
2.14	0.54
2.15	0.54
2.16	0.53
2.17	0.52
2.18	0.52
2.19	0.51
1.30	0.28
1.29	0.27
1.29	0.27
1.29	0.26
1.29	0.26
1.29	0.25
1.29	0.25
1.30	0.24
1.31	0.23
1.59	0.27
1.60	0.26
1.17	0.18
1.16	0.17
1.15	0.16
1.14	0.16
1.13	0.15
1.12	0.14
1.11	0.14
1.10	0.13
1.08	0.12
1.07	0.12
1.06	0.11
1.06	0.11
1.06	0.10
1.06	0.10
1.06	0.09
1.06	0.09
1.06	0.09
1.07	0.08
1.37	0.06
1.37	0.05
1.37	0.05
1.37	0.04
1.37	0.03
1.38	0.03
1.38	0.02
1.39	0.02
1.39	0.01
1.39	0.01
1.39	-0.00
1.39	-0.01
1.39	-0.01
1.39	-0.02
1.39	-0.03
1.61	-0.16
1.61	-0.16
1.61	-0.17
1.61	-0.19
2.27	-0.29
2.26	-0.29
2.25	-0.31
2.26	-0.32
2.16	-0.33
2.15	-0.34
2.16	-0.35
2.16	-0.36
2.13	-0.38
2.14	-0.41
2.18	-0.42
2.19	-0.44
2.18	-0.44
2.18	-0.45
2.19	-0.46
2.18	-0.47
2.17	-0.48
2.16	-0.49
2.15	-0.49
2.15	-0.50
2.14	-0.51
2.13	-0.52
1.79	-0.48
2.09	-0.59
2.09	-0.60
2.09	-0.61
2.09	-0.62
2.08	-0.63
2.08	-0.63
2.08	-0.64
2.08	-0.65
2.06	-0.66
2.05	-0.66
2.06	-0.67
2.05	-0.68
2.04	-0.69
2.03	-0.69
2.03	-0.70
2.03	-0.71
2.03	-0.72
2.02	-0.73
2.01	-0.73
2.01	-0.74
2.01	-0.75
2.01	-0.76
2.00	-0.77
2.00	-0.77
2.00	-0.78
1.99	-0.79
1.99	-0.80
1.99	-0.81
1.98	-0.82
1.98	-0.82
1.98	-0.83
1.98	-0.84
1.98	-0.85
1.97	-0.86
1.95	-0.86
1.95	-0.87
1.95	-0.88
1.94	-0.88
1.93	-0.89
1.93	-0.90
1.93	-0.91
1.92	-0.91
1.92	-0.92
1.92	-0.93
1.91	-0.93
1.91	-0.94
1.90	-0.95
1.89	-0.95
1.89	-0.96
1.89	-0.97
1.89	-0.98
1.88	-0.98
1.88	-1.00
1.88	-1.00
1.86	-1.00
1.85	-1.01
1.85	-1.02
1.85	-1.03
1.85	-1.03
1.85	-1.05
1.85	-1.06
1.84	-1.06
1.83	-1.07
1.83	-1.07
1.82	-1.08
1.82	-1.09
1.82	-1.10
1.81	-1.10
1.81	-1.11
1.81	-1.12
1.81	-1.13
1.80	-1.14
1.79	-1.14
1.79	-1.15
1.79	-1.16
1.78	-1.17
1.78	-1.17
1.78	-1.18
1.77	-1.19
1.76	-1.19
1.76	-1.20
1.76	-1.21
1.75	-1.22
1.75	-1.22
1.74	-1.23
1.74	-1.24
1.74	-1.25
1.74	-1.26
1.72	-1.26
1.72	-1.27
1.72	-1.28
1.71	-1.28
1.71	-1.29
1.70	-1.30
1.70	-1.30
1.69	-1.31
1.69	-1.32
1.69	-1.33
1.68	-1.34
1.67	-1.34
1.66	-1.34
1.66	-1.35
1.65	-1.36
1.63	-1.35
1.62	-1.36
1.63	-1.37
1.63	-1.38
1.63	-1.41
2.15	-1.98
2.14	-1.99
2.12	-1.99
2.11	-2.00
2.10	-2.00
2.08	-2.00
2.07	-2.00
2.06	-2.01
2.05	-2.01
2.03	-2.01
2.02	-2.02
1.99	-2.01
1.98	-2.02
1.97	-2.03
1.96	-2.03
1.94	-2.03
1.92	-2.03
1.91	-2.04
1.89	-2.04
1.88	-2.04
1.87	-2.05
1.86	-2.05
1.85	-2.06
1.84	-2.07
1.83	-2.08
1.81	-2.08
1.80	-2.08
1.78	-2.08
1.77	-2.09
1.76	-2.09
1.75	-2.10
1.73	-2.11
1.72	-2.11
1.70	-2.11
1.69	-2.11
1.68	-2.12
1.66	-2.11
1.65	-2.11
1.63	-2.12
1.63	-2.13
1.62	-2.14
1.60	-2.14
1.59	-2.14
1.58	-2.14
1.57	-2.15
1.55	-2.15
1.54	-2.15
1.52	-2.15
1.51	-2.15
1.50	-2.16
1.49	-2.16
1.47	-2.16
1.46	-2.17
1.45	-2.17
1.44	-2.17
1.42	-2.17
1.41	-2.17
1.40	-2.18
1.39	-2.18
1.38	-2.19
1.36	-2.19
1.36	-2.20
1.35	-2.21
1.34	-2.21
1.32	-2.21
1.31	-2.22
1.30	-2.22
1.29	-2.22
1.28	-2.23
1.27	-2.23
1.25	-2.23
1.24	-2.23
1.24	-2.25
1.23	-2.27
1.21	-2.25
1.20	-2.25
1.16	-2.24
1.14	-2.24
1.13	-2.24
1.12	-2.25
1.11	-2.26
1.09	-2.27
0.86	-2.07
0.85	-2.08
0.85	-2.09
0.84	-2.10
-0.60	-2.20
-0.61	-2.20
-0.62	-2.20
-0.63	-2.20
-0.64	-2.19
-0.65	-2.19
-0.66	-2.19
-0.66	-2.19
-0.67	-2.18
-0.69	-2.17
-0.44	-1.34
-0.45	-1.33
-0.45	-1.33
-0.46	-1.33
-0.46	-1.33
-0.47	-1.33
-0.49	-1.33
-0.79	-2.10
-0.80	-2.10
-0.81	-2.09
-0.82	-2.08
-0.83	-2.08
-0.53	-1.29
-0.54	-1.29
-0.55	-1.29
-0.55	-1.29
-0.56	-1.28
-0.56	-1.28
-0.58	-1.28
-0.94	-2.01
-0.90	-1.89
-0.90	-1.88
-0.91	-1.88
-0.93	-1.88
-0.98	-1.96
-1.00	-1.96
-1.01	-1.96
-1.02	-1.96
-1.02	-1.95
-1.03	-1.94
-1.04	-1.94
-1.05	-1.93
-1.06	-1.93
-1.07	-1.92
-0.77	-1.34
-0.77	-1.33
-0.78	-1.32
-0.78	-1.32
-0.79	-1.31
-0.79	-1.31
-0.80	-1.30
-0.80	-1.29
-0.81	-1.29
-0.81	-1.29
-0.81	-1.28
-0.82	-1.28
-0.83	-1.27
-0.64	-0.96
-0.66	-0.97
-0.67	-0.97
-0.67	-0.97
-0.76	-1.07
-0.77	-1.07
-0.67	-0.90
-0.67	-0.89
-0.67	-0.88
-0.67	-0.87
-0.66	-0.86
-0.66	-0.86
-0.66	-0.85
-0.66	-0.84
-0.66	-0.83
-0.66	-0.82
-0.66	-0.82
-0.66	-0.81
-0.67	-0.81
-0.67	-0.80
-0.67	-0.80
-0.68	-0.80
-0.68	-0.79
-0.68	-0.79
-0.68	-0.79
-0.69	-0.78
-0.70	-0.79
-0.70	-0.78
-0.70	-0.78
-0.71	-0.78
-0.71	-0.77
-0.71	-0.77
-0.72	-0.77
-0.72	-0.77
-0.73	-0.77
-0.73	-0.76
-0.73	-0.76
-0.74	-0.76
-0.75	-0.76
-0.75	-0.75
-0.75	-0.75
-0.75	-0.74
-0.76	-0.74
-0.76	-0.74
-0.76	-0.74
-0.77	-0.74
-0.77	-0.73
-0.78	-0.73
-0.78	-0.73
-0.79	-0.73
-0.79	-0.73
-0.80	-0.72
-0.79	-0.71
-0.80	-0.71
-0.81	-0.72
-0.81	-0.71
-0.82	-0.71
-0.82	-0.71
-0.82	-0.70
-0.83	-0.70
-0.83	-0.70
-0.84	-0.70
-0.84	-0.70
-0.85	-0.70
-0.85	-0.69
-0.85	-0.69
-0.86	-0.69
-0.87	-0.69
-0.87	-0.68
-0.88	-0.68
-0.89	-0.68
-0.90	-0.68
-0.91	-0.69
-0.92	-0.68
-0.93	-0.68
-1.90	-1.35
-1.91	-1.34
-1.91	-1.33
-1.91	-1.32
-1.93	-1.32
-1.94	-1.32
-1.95	-1.32
-1.96	-1.32
-1.97	-1.31
-1.98	-1.30
-2.01	-1.31
-2.02	-1.31
-2.03	-1.30
-2.05	-1.30
-2.06	-1.30
-2.07	-1.29
-2.08	-1.29
-2.09	-1.26
-2.22	-1.18
-2.23	-1.18
-2.23	-1.17
-2.24	-1.16
-2.25	-1.16
-2.26	-1.15
-2.26	-1.14
-2.27	-1.12
-1.23	-0.58
-1.22	-0.57
-1.18	-0.55
-1.17	-0.53
-1.02	-0.44
-1.02	-0.42
-1.02	-0.42
-0.80	-0.31
-0.80	-0.30
-0.80	-0.30
-0.79	-0.29
-0.78	-0.28
-0.77	-0.28
-0.77	-0.27
-0.77	-0.27
-0.77	-0.26
-0.77	-0.26
-0.77	-0.26
-0.76	-0.25
-0.76	-0.25
-0.76	-0.24
-0.76	-0.24
-0.76	-0.24
-0.76	-0.23
-0.76	-0.23
-0.76	-0.22
-0.75	-0.22
-0.75	-0.22
-0.75	-0.21
-0.75	-0.21
-0.76	-0.21
-0.80	-0.21
-0.80	-0.21
-0.80	-0.21
-0.80	-0.20
-0.80	-0.20
-0.80	-0.20
-0.80	-0.19
-0.80	-0.19
-0.81	-0.19
-0.81	-0.18
-0.81	-0.18
-0.82	-0.18
-0.83	-0.18
-0.84	-0.18
-0.84	-0.17
-0.85	-0.17
-1.23	-0.23
-1.20	-0.21
-1.17	-0.20
-1.15	-0.20
-1.14	-0.19
-1.13	-0.18
-1.13	-0.18
-1.13	-0.17
-1.12	-0.17
-1.13	-0.16
-1.13	-0.16
-1.27	-0.16
-1.27	-0.15
-1.27	-0.15
-1.28	-0.14
-1.28	-0.14
-1.28	-0.13
-1.28	-0.13
-1.28	-0.12
-1.28	-0.12
-1.28	-0.11
-1.28	-0.11
-1.28	-0.10
-1.28	-0.10
-1.28	-0.09
-1.28	-0.09
-1.28	-0.08
-1.28	-0.08
-1.29	-0.07
-0.83	-0.08
-0.83	-0.08
-1.18	-0.09
-1.15	-0.09
-1.12	-0.08
-1.10	-0.07
-1.09	-0.07
-1.07	-0.06
-1.06	-0.05
-1.06	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.03
-1.27	-0.02
-1.27	-0.02
-1.27	-0.01
-1.27	-0.01
-1.27	-0.00
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
