-0.96	1.27
-0.96	1.27
-0.96	1.28
-0.95	1.29
-0.95	1.29
-0.94	1.30
-0.94	1.30
-0.93	1.31
-0.93	1.31
-0.92	1.32
-0.92	1.33
-0.92	1.33
-0.91	1.34
-0.91	1.35
-0.91	1.35
-0.90	1.36
-0.90	1.37
-0.90	1.38
-0.89	1.38
-0.87	1.38
-0.72	1.23
-0.71	1.22
-0.69	1.24
-0.81	1.45
-0.62	1.15
-0.62	1.15
-0.61	1.14
-0.60	1.14
-0.55	1.07
-0.54	1.07
-0.54	1.07
-0.53	1.07
-0.53	1.08
-0.52	1.08
-0.52	1.08
-0.52	1.08
-0.50	1.10
-0.68	1.50
-0.67	1.51
-0.67	1.51
-0.66	1.51
-0.65	1.51
-0.65	1.52
-0.64	1.52
-0.63	1.52
-0.62	1.52
-0.60	1.54
-0.34	0.93
-0.33	0.93
-0.33	0.93
-0.32	0.93
-0.32	0.93
-0.31	0.93
-0.31	0.93
-0.30	0.93
-0.30	0.93
-0.30	0.94
-0.29	0.94
-0.29	0.94
-0.28	0.94
-0.28	0.94
-0.28	0.94
-0.27	0.94
-0.27	0.94
-0.26	0.95
-0.26	0.95
-0.26	0.95
-0.25	0.95
-0.25	0.95
-0.24	0.96
-0.24	0.96
-0.24	0.96
-0.24	0.97
-0.23	0.97
-0.23	0.97
-0.23	0.98
-0.22	0.98
-0.22	0.98
-0.21	0.98
-0.21	0.98
-0.21	0.98
-0.20	0.99
-0.20	0.99
-0.20	0.99
-0.19	0.99
-0.19	0.99
-0.18	0.99
-0.18	1.00
-0.18	1.00
-0.17	1.00
-0.17	1.00
-0.17	1.00
-0.16	1.00
-0.16	1.00
-0.15	1.00
-0.15	1.00
-0.14	1.00
-0.14	1.00
-0.14	1.00
-0.13	1.00
-0.10	0.82
-0.09	0.80
-0.09	0.79
-0.08	0.78
-0.08	0.78
-0.08	0.78
-0.07	0.78
-0.07	0.78
-0.07	0.79
-0.06	0.79
-0.06	1.01
-0.06	1.01
-0.05	1.01
-0.05	1.01
-0.05	1.01
-0.04	1.02
-0.04	1.02
-0.03	1.02
-0.03	1.02
-0.03	1.02
-0.02	1.02
-0.02	1.02
-0.01	1.02
-0.01	1.01
-0.01	1.01
-0.00	1.01
0.00	1.01
0.01	1.01
0.01	1.01
0.01	1.01
0.02	1.01
0.02	1.01
0.03	1.00
0.03	1.00
0.03	1.00
0.04	1.00
0.04	1.00
0.05	1.00
0.05	1.00
0.05	0.99
0.06	0.99
0.06	0.99
0.06	0.99
0.07	0.99
0.07	0.99
0.08	0.99
0.08	0.98
0.08	0.98
0.09	0.98
0.09	0.98
0.10	0.98
0.10	0.98
0.10	0.98
0.11	0.98
0.11	0.98
0.12	0.98
0.12	0.98
0.12	0.98
0.13	0.98
0.13	0.98
0.14	0.98
0.14	0.98
0.14	0.98
0.15	0.99
0.15	0.99
0.16	0.99
0.27	1.57
0.28	1.57
0.28	1.57
0.29	1.57
0.29	1.56
0.30	1.56
0.31	1.56
0.31	1.56
0.32	1.55
0.32	1.55
0.33	1.55
0.34	1.54
0.34	1.54
0.35	1.54
0.35	1.54
0.36	1.53
0.37	1.53
0.37	1.53
0.38	1.52
0.38	1.52
0.39	1.52
0.39	1.51
0.40	1.51
0.41	1.51
0.41	1.50
0.42	1.50
0.43	1.50
0.43	1.50
0.44	1.50
0.44	1.49
0.45	1.49
0.45	1.49
0.46	1.49
0.47	1.48
0.47	1.48
0.48	1.48
0.48	1.47
0.49	1.47
0.50	1.47
0.33	0.92
0.33	0.91
0.33	0.91
0.34	0.91
0.34	0.90
0.34	0.90
0.35	0.90
0.35	0.89
0.35	0.89
0.35	0.89
0.37	0.88
0.28	0.67
0.37	0.87
0.38	0.87
0.38	0.87
0.38	0.87
0.39	0.87
0.39	0.86
0.39	0.86
0.40	0.86
0.40	0.85
0.40	0.85
0.40	0.85
0.41	0.85
0.41	0.84
0.42	0.84
0.42	0.84
0.42	0.84
0.42	0.83
0.43	0.83
0.43	0.83
0.43	0.83
0.44	0.82
0.44	0.82
0.45	0.83
0.33	0.58
0.33	0.58
0.33	0.58
0.34	0.58
0.34	0.58
0.34	0.58
0.35	0.58
0.35	0.58
0.35	0.58
0.36	0.58
0.36	0.59
0.37	0.59
0.37	0.59
0.39	0.60
0.40	0.61
0.51	0.69
0.52	0.69
0.53	0.70
0.54	0.71
0.55	0.71
0.55	0.71
0.55	0.70
0.56	0.70
0.56	0.70
0.56	0.69
0.56	0.69
0.56	0.69
0.56	0.68
0.57	0.68
0.57	0.67
0.57	0.67
0.57	0.67
0.57	0.66
0.57	0.66
0.57	0.65
0.58	0.65
0.58	0.64
0.58	0.64
0.58	0.64
0.58	0.63
0.58	0.63
0.58	0.63
0.59	0.62
0.59	0.62
0.59	0.61
0.59	0.61
0.59	0.61
0.59	0.60
0.60	0.60
0.60	0.60
0.60	0.59
0.60	0.59
0.60	0.58
0.60	0.58
0.60	0.58
0.61	0.58
0.61	0.57
0.61	0.57
0.61	0.56
0.61	0.56
0.61	0.56
0.62	0.55
0.61	0.55
0.62	0.55
0.62	0.54
0.62	0.54
0.62	0.54
0.62	0.53
0.62	0.53
0.63	0.52
0.63	0.52
0.63	0.52
0.63	0.51
0.63	0.51
0.63	0.51
0.64	0.51
0.64	0.50
0.64	0.50
0.64	0.50
0.64	0.49
0.64	0.49
0.64	0.49
0.64	0.48
0.64	0.48
0.65	0.48
0.65	0.47
0.65	0.47
0.65	0.47
0.65	0.46
0.66	0.46
0.66	0.46
0.66	0.46
0.66	0.46
0.67	0.45
1.56	1.01
1.57	1.01
1.58	1.00
1.59	1.00
1.59	1.00
1.60	0.99
1.60	0.99
0.79	0.46
0.79	0.45
0.79	0.45
0.78	0.44
0.79	0.44
0.79	0.44
0.79	0.43
0.79	0.43
0.80	0.43
0.80	0.43
0.81	0.42
0.89	0.45
0.89	0.45
0.89	0.44
0.89	0.44
0.89	0.43
0.90	0.43
0.90	0.43
0.90	0.42
0.90	0.42
0.91	0.42
0.92	0.41
1.13	0.50
1.14	0.50
1.14	0.50
1.15	0.49
1.15	0.49
1.16	0.49
1.16	0.48
1.17	0.48
1.17	0.48
1.17	0.47
1.18	0.47
1.19	0.46
2.04	0.77
2.05	0.77
2.06	0.76
2.08	0.76
2.09	0.75
2.10	0.75
2.10	0.74
2.11	0.74
2.13	0.73
2.14	0.73
2.15	0.72
2.16	0.72
2.18	0.71
2.19	0.71
2.20	0.70
2.21	0.69
2.22	0.69
2.24	0.67
1.34	0.39
1.34	0.38
1.34	0.38
1.35	0.37
1.35	0.37
1.36	0.36
1.64	0.40
1.64	0.39
1.65	0.38
1.18	0.25
1.17	0.24
1.17	0.24
1.16	0.23
1.15	0.22
1.14	0.22
1.12	0.21
1.11	0.20
1.11	0.20
1.11	0.19
1.11	0.19
1.12	0.18
1.12	0.18
1.12	0.17
1.89	0.25
1.89	0.24
1.89	0.23
1.90	0.23
1.46	0.11
1.45	0.11
1.46	0.10
1.46	0.09
1.46	0.08
1.70	-0.04
1.70	-0.05
1.70	-0.05
1.71	-0.08
2.36	-0.13
2.36	-0.15
2.25	-0.17
2.23	-0.18
2.23	-0.18
2.24	-0.19
2.24	-0.20
2.22	-0.22
2.20	-0.23
2.20	-0.24
2.19	-0.25
2.27	-0.27
2.27	-0.28
2.27	-0.29
2.26	-0.30
2.26	-0.31
2.24	-0.31
2.23	-0.32
2.23	-0.33
2.23	-0.34
2.22	-0.35
1.90	-0.32
1.88	-0.32
1.89	-0.33
1.90	-0.34
1.89	-0.37
2.20	-0.43
2.20	-0.44
2.19	-0.45
2.20	-0.46
2.19	-0.47
2.19	-0.48
2.18	-0.49
2.18	-0.50
2.17	-0.50
2.16	-0.51
2.15	-0.52
2.15	-0.53
2.15	-0.54
2.15	-0.55
2.14	-0.55
2.14	-0.56
2.13	-0.57
2.13	-0.58
2.12	-0.59
2.13	-0.60
2.12	-0.61
2.11	-0.61
2.11	-0.62
2.11	-0.63
2.11	-0.64
2.10	-0.65
2.10	-0.66
2.09	-0.66
2.09	-0.67
2.10	-0.68
2.09	-0.69
2.07	-0.70
2.08	-0.71
2.07	-0.71
2.07	-0.72
2.06	-0.73
2.07	-0.74
2.06	-0.75
2.05	-0.76
2.05	-0.77
2.04	-0.77
2.03	-0.78
2.03	-0.79
2.03	-0.80
2.03	-0.81
2.02	-0.81
2.02	-0.82
2.01	-0.83
2.01	-0.84
2.00	-0.85
2.00	-0.85
1.99	-0.86
1.99	-0.87
1.99	-0.88
1.99	-0.89
1.99	-0.90
1.98	-0.90
1.97	-0.91
1.97	-0.92
1.97	-0.93
1.96	-0.94
1.95	-0.94
1.95	-0.95
1.95	-0.96
1.95	-0.97
1.94	-0.98
1.94	-0.98
1.94	-1.00
1.94	-1.01
1.93	-1.01
1.93	-1.02
1.92	-1.03
1.91	-1.03
1.91	-1.04
1.91	-1.05
1.91	-1.06
1.90	-1.07
1.90	-1.08
1.90	-1.09
1.89	-1.09
1.89	-1.11
1.89	-1.11
1.87	-1.11
1.87	-1.12
1.87	-1.13
1.87	-1.14
1.87	-1.15
1.86	-1.16
1.86	-1.17
1.86	-1.17
1.85	-1.18
1.84	-1.18
1.84	-1.20
1.84	-1.20
1.84	-1.21
1.83	-1.22
1.84	-1.24
1.83	-1.24
1.82	-1.24
1.81	-1.25
1.81	-1.26
1.80	-1.26
1.80	-1.27
1.80	-1.28
1.80	-1.30
2.32	-1.82
2.31	-1.83
2.30	-1.83
2.29	-1.84
2.27	-1.84
2.25	-1.83
2.23	-1.83
2.22	-1.84
2.22	-1.85
2.21	-1.86
2.18	-1.85
2.16	-1.85
2.15	-1.85
2.14	-1.87
2.14	-1.88
2.14	-1.89
2.12	-1.89
2.10	-1.89
2.09	-1.89
2.08	-1.90
2.07	-1.90
2.06	-1.91
2.05	-1.92
2.04	-1.92
2.03	-1.93
2.02	-1.93
2.01	-1.94
1.99	-1.94
1.98	-1.94
1.97	-1.95
1.95	-1.95
1.94	-1.94
1.93	-1.95
1.92	-1.96
1.91	-1.96
1.89	-1.96
1.87	-1.96
1.86	-1.97
1.86	-1.98
1.84	-1.98
1.83	-1.98
1.82	-1.98
1.81	-1.99
1.80	-1.99
1.79	-2.00
1.77	-2.00
1.76	-2.00
1.75	-2.00
1.73	-2.00
1.73	-2.01
1.71	-2.01
1.70	-2.01
1.69	-2.02
1.68	-2.02
1.67	-2.02
1.66	-2.02
1.65	-2.02
1.64	-2.03
1.62	-2.03
1.61	-2.03
1.60	-2.04
1.59	-2.04
1.58	-2.04
1.57	-2.05
1.56	-2.05
1.55	-2.06
1.55	-2.07
1.55	-2.09
1.54	-2.10
1.51	-2.09
1.47	-2.08
1.45	-2.07
1.44	-2.08
1.44	-2.10
1.42	-2.13
1.17	-1.94
1.16	-1.94
1.16	-1.95
1.13	-1.96
0.89	-2.55
0.89	-2.58
0.88	-2.60
0.85	-2.62
0.04	-2.37
0.02	-2.36
0.01	-2.36
-0.00	-2.36
-0.01	-2.36
-0.02	-2.36
-0.05	-2.35
-0.06	-2.34
-0.07	-2.33
-0.08	-2.32
-0.11	-2.31
-0.14	-2.30
-0.14	-2.28
-0.16	-2.27
-0.21	-1.34
-0.40	-2.16
-0.41	-2.16
-0.42	-2.16
-0.42	-2.15
-0.29	-1.33
-0.29	-1.33
-0.30	-1.33
-0.30	-1.34
-0.31	-1.34
-0.32	-1.34
-0.32	-1.34
-0.55	-2.13
-0.56	-2.13
-0.57	-2.12
-0.58	-2.11
-0.59	-2.12
-0.57	-2.00
-0.58	-2.00
-0.59	-1.99
-0.59	-1.99
-0.60	-1.97
-0.65	-2.07
-0.65	-2.07
-0.67	-2.08
-0.67	-2.07
-0.50	-1.42
-0.50	-1.42
-0.51	-1.41
-0.51	-1.41
-0.51	-1.40
-0.52	-1.40
-0.52	-1.39
-0.53	-1.39
-0.53	-1.39
-0.54	-1.38
-0.54	-1.38
-0.55	-1.38
-0.55	-1.37
-0.44	-1.04
-0.45	-1.05
-0.51	-1.15
-0.52	-1.15
-0.53	-1.15
-0.46	-0.98
-0.46	-0.97
-0.46	-0.96
-0.46	-0.95
-0.46	-0.94
-0.46	-0.93
-0.46	-0.93
-0.46	-0.92
-0.46	-0.91
-0.46	-0.90
-0.47	-0.90
-0.47	-0.89
-0.47	-0.89
-0.47	-0.89
-0.48	-0.89
-0.48	-0.89
-0.49	-0.88
-0.49	-0.88
-0.49	-0.88
-0.50	-0.88
-0.50	-0.88
-0.50	-0.87
-0.51	-0.87
-0.51	-0.87
-0.51	-0.86
-0.52	-0.86
-0.52	-0.86
-0.52	-0.85
-0.52	-0.85
-0.53	-0.85
-0.53	-0.85
-0.54	-0.85
-0.54	-0.85
-0.54	-0.84
-0.55	-0.84
-0.55	-0.84
-0.55	-0.84
-0.56	-0.84
-0.56	-0.84
-0.57	-0.84
-0.57	-0.84
-0.58	-0.84
-0.58	-0.83
-0.58	-0.83
-0.59	-0.83
-0.59	-0.83
-0.60	-0.83
-0.60	-0.83
-0.60	-0.82
-0.61	-0.82
-0.61	-0.82
-0.61	-0.82
-0.62	-0.82
-0.63	-0.82
-0.63	-0.81
-0.67	-0.81
-0.68	-0.82
-0.69	-0.82
-0.70	-0.82
-0.71	-0.83
-0.72	-0.83
-0.73	-0.83
-1.52	-1.69
-1.53	-1.69
-1.54	-1.69
-1.55	-1.69
-1.56	-1.69
-1.57	-1.68
-1.58	-1.68
-1.59	-1.67
-1.60	-1.67
-1.61	-1.67
-1.62	-1.67
-1.63	-1.67
-1.64	-1.66
-1.65	-1.66
-1.65	-1.65
-1.66	-1.64
-1.68	-1.64
-1.69	-1.64
-1.70	-1.64
-1.71	-1.64
-1.72	-1.63
-1.72	-1.62
-1.73	-1.61
-1.74	-1.61
-1.75	-1.61
-1.76	-1.61
-1.77	-1.60
-1.77	-1.59
-1.78	-1.59
-1.80	-1.59
-1.80	-1.58
-1.81	-1.57
-1.82	-1.57
-1.83	-1.57
-1.85	-1.57
-1.85	-1.56
-1.86	-1.55
-1.87	-1.55
-1.88	-1.54
-1.88	-1.53
-1.89	-1.53
-1.90	-1.53
-1.91	-1.52
-1.92	-1.51
-1.93	-1.50
-1.94	-1.49
-1.03	-0.77
-1.04	-0.76
-0.99	-0.71
-0.85	-0.57
-0.86	-0.56
-0.68	-0.42
-0.67	-0.41
-0.66	-0.40
-0.66	-0.39
-0.66	-0.39
-0.66	-0.38
-0.65	-0.38
-0.65	-0.37
-0.65	-0.36
-0.65	-0.36
-0.64	-0.35
-0.64	-0.35
-0.64	-0.35
-0.64	-0.34
-0.63	-0.34
-0.63	-0.33
-0.63	-0.33
-0.63	-0.32
-0.69	-0.34
-0.69	-0.34
-0.69	-0.33
-0.69	-0.33
-0.69	-0.33
-0.69	-0.32
-0.69	-0.32
-0.70	-0.32
-0.70	-0.31
-0.70	-0.31
-0.70	-0.31
-0.70	-0.31
-0.71	-0.31
-0.72	-0.31
-0.72	-0.31
-0.73	-0.30
-1.15	-0.44
-1.16	-0.43
-1.16	-0.43
-1.16	-0.42
-3.11	-1.02
-3.13	-1.01
-3.16	-1.00
-3.18	-0.99
-3.20	-0.99
-3.24	-0.95
-2.12	-0.60
-2.13	-0.60
-2.13	-0.59
-3.45	-0.89
-3.47	-0.88
-3.49	-0.87
-3.52	-0.85
-3.48	-0.79
-3.58	-0.80
-3.64	-0.80
-3.66	-0.79
-3.69	-0.78
-3.71	-0.77
-3.72	-0.75
-3.74	-0.74
-3.76	-0.73
-3.78	-0.72
-3.82	-0.71
-3.86	-0.70
-3.88	-0.68
-3.91	-0.67
-3.93	-0.66
-3.95	-0.65
-3.99	-0.64
-4.02	-0.62
-4.03	-0.61
-1.21	-0.15
-1.21	-0.14
-1.22	-0.13
-1.14	-0.02
-1.14	-0.01
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
