-0.64	1.24
-0.72	1.44
-0.72	1.44
-0.70	1.45
-0.54	1.14
-0.54	1.14
-0.53	1.14
-0.52	1.14
-0.51	1.14
-0.47	1.06
-0.47	1.06
-0.46	1.06
-0.45	1.06
-0.45	1.07
-0.45	1.07
-0.44	1.07
-0.44	1.08
-0.44	1.09
-0.79	2.10
-0.78	2.10
-0.76	2.09
-0.75	2.08
-0.74	2.08
-0.73	2.07
-0.71	2.06
-0.71	2.06
-0.69	2.06
-0.68	2.05
-0.67	2.04
-0.66	2.04
-0.65	2.03
-0.64	2.03
-0.63	2.03
-0.62	2.02
-0.60	2.02
-0.25	0.93
-0.25	0.93
-0.24	0.93
-0.24	0.93
-0.24	0.93
-0.23	0.93
-0.23	0.93
-0.22	0.93
-0.22	0.94
-0.22	0.94
-0.21	0.94
-0.21	0.94
-0.20	0.94
-0.20	0.94
-0.20	0.95
-0.19	0.95
-0.19	0.95
-0.19	0.95
-0.18	0.95
-0.18	0.95
-0.17	0.95
-0.17	0.96
-0.17	0.96
-0.16	0.96
-0.16	0.96
-0.15	0.96
-0.15	0.97
-0.15	0.97
-0.14	0.98
-0.14	0.98
-0.13	0.98
-0.13	0.98
-0.13	0.99
-0.12	0.99
-0.12	0.99
-0.11	0.99
-0.11	0.99
-0.10	0.99
-0.10	0.99
-0.09	0.99
-0.09	0.99
-0.08	0.99
-0.08	0.99
-0.07	0.99
-0.07	1.00
-0.06	0.99
-0.06	1.00
-0.06	1.00
-0.05	0.99
-0.05	0.99
-0.04	0.97
-0.04	0.96
-0.02	0.86
-0.02	0.84
-0.01	0.83
-0.01	0.82
-0.00	0.81
-0.00	0.80
0.00	0.80
0.01	0.79
0.01	0.79
0.01	0.79
0.02	0.79
0.02	0.80
0.02	0.80
0.05	1.01
0.06	1.01
0.06	1.01
0.06	1.01
0.07	1.01
0.07	1.02
0.08	1.02
0.08	1.02
0.09	1.01
0.09	1.01
0.10	1.01
0.10	1.01
0.11	1.01
0.11	1.01
0.11	1.01
0.12	1.01
0.12	1.01
0.13	1.01
0.13	1.01
0.14	1.00
0.14	1.00
0.14	1.00
0.15	0.99
0.15	0.99
0.16	0.99
0.16	0.99
0.17	0.99
0.17	0.99
0.17	0.99
0.18	0.99
0.18	0.99
0.19	0.98
0.19	0.98
0.20	0.98
0.20	0.98
0.21	0.98
0.21	0.98
0.21	0.98
0.22	0.98
0.22	0.98
0.23	0.98
0.23	0.98
0.24	0.98
0.24	0.98
0.25	0.98
0.25	0.98
0.25	0.98
0.26	0.98
0.43	1.55
0.44	1.55
0.45	1.55
0.45	1.54
0.46	1.54
0.46	1.54
0.47	1.53
0.48	1.53
0.48	1.53
0.49	1.52
0.49	1.52
0.50	1.52
0.50	1.51
0.51	1.51
0.52	1.51
0.52	1.51
0.53	1.50
0.53	1.50
0.54	1.50
0.55	1.50
0.55	1.49
0.56	1.49
0.56	1.49
0.57	1.48
0.57	1.48
0.58	1.48
0.59	1.48
0.59	1.47
0.60	1.47
0.60	1.47
0.61	1.46
0.62	1.46
0.62	1.46
0.63	1.46
0.63	1.45
0.64	1.45
0.65	1.45
0.65	1.45
0.66	1.44
0.66	1.44
0.67	1.44
0.67	1.44
0.44	0.90
0.45	0.90
0.45	0.90
0.45	0.89
0.45	0.89
0.46	0.89
0.46	0.89
0.46	0.88
0.47	0.88
0.47	0.88
0.47	0.87
0.48	0.87
0.49	0.86
0.38	0.66
0.49	0.86
0.50	0.85
0.50	0.85
0.51	0.85
0.51	0.85
0.51	0.84
0.51	0.84
0.52	0.84
0.52	0.84
0.52	0.83
0.53	0.83
0.53	0.83
0.53	0.82
0.54	0.82
0.54	0.82
0.54	0.82
0.55	0.82
0.55	0.81
0.55	0.81
0.56	0.81
0.56	0.81
0.56	0.80
0.57	0.80
0.57	0.80
0.58	0.79
0.44	0.59
0.44	0.59
0.44	0.58
0.45	0.58
0.45	0.58
0.45	0.58
0.46	0.58
0.46	0.58
0.47	0.58
0.47	0.59
0.48	0.59
0.49	0.59
0.49	0.60
0.50	0.60
0.51	0.61
0.63	0.68
0.64	0.69
0.65	0.69
0.66	0.69
0.66	0.69
0.66	0.69
0.67	0.69
0.67	0.69
0.67	0.68
0.67	0.68
0.67	0.67
0.68	0.67
0.68	0.66
0.68	0.66
0.68	0.65
0.68	0.65
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.70	0.62
0.70	0.62
0.70	0.61
0.70	0.61
0.70	0.61
0.70	0.60
0.70	0.60
0.70	0.59
0.70	0.59
0.71	0.58
0.71	0.58
0.71	0.58
0.71	0.57
0.71	0.57
0.71	0.56
0.71	0.56
0.72	0.56
0.72	0.55
0.72	0.55
0.72	0.54
0.72	0.54
0.73	0.54
0.72	0.53
0.73	0.53
0.73	0.53
0.73	0.52
0.73	0.52
0.73	0.52
0.73	0.51
0.74	0.51
0.74	0.50
0.74	0.50
0.74	0.50
0.74	0.49
0.74	0.49
0.74	0.49
0.74	0.48
0.75	0.48
0.75	0.47
0.75	0.47
0.75	0.47
0.76	0.47
0.76	0.46
0.76	0.46
0.76	0.46
0.77	0.45
0.77	0.45
1.71	0.97
1.71	0.96
1.72	0.96
1.73	0.95
1.74	0.95
1.75	0.94
1.76	0.94
1.77	0.93
1.78	0.92
0.89	0.44
0.89	0.44
0.89	0.43
0.89	0.43
0.89	0.42
0.89	0.42
0.90	0.42
0.90	0.41
0.90	0.41
0.91	0.41
0.92	0.40
1.00	0.43
1.00	0.42
1.00	0.42
1.00	0.41
1.00	0.40
1.00	0.40
1.00	0.40
1.01	0.39
1.02	0.39
1.02	0.39
1.25	0.45
1.25	0.45
1.26	0.44
1.26	0.44
1.27	0.44
1.27	0.43
1.28	0.43
1.29	0.42
1.29	0.42
1.30	0.42
1.31	0.41
1.32	0.40
1.33	0.40
1.33	0.40
1.33	0.39
1.34	0.39
1.35	0.38
1.35	0.38
1.36	0.37
1.37	0.37
1.37	0.36
1.38	0.36
1.39	0.35
1.39	0.35
1.40	0.34
1.40	0.34
1.41	0.33
1.41	0.33
1.42	0.32
1.42	0.32
1.43	0.31
1.44	0.31
1.44	0.30
1.45	0.30
1.45	0.29
1.44	0.28
1.43	0.27
1.42	0.27
1.41	0.26
1.40	0.25
1.39	0.24
1.38	0.23
1.37	0.22
1.35	0.20
1.32	0.19
1.32	0.18
1.31	0.18
1.29	0.17
1.27	0.16
1.26	0.15
1.26	0.15
1.25	0.14
1.25	0.14
1.25	0.13
1.25	0.13
1.25	0.12
1.26	0.12
1.52	0.12
1.52	0.12
1.53	0.11
1.53	0.10
1.53	0.10
1.53	0.09
1.53	0.09
1.53	0.08
1.54	0.08
1.54	0.07
1.53	0.06
1.54	0.06
1.54	0.05
1.55	0.04
1.54	0.04
1.54	0.03
1.54	0.03
1.55	0.02
1.55	0.01
1.56	0.00
2.29	-0.04
2.09	-0.11
2.08	-0.12
2.09	-0.14
1.78	-0.15
2.06	-0.19
2.07	-0.20
2.08	-0.22
2.34	-0.28
2.33	-0.29
2.30	-0.30
2.30	-0.35
2.34	-0.37
2.34	-0.38
2.34	-0.39
1.99	-0.36
1.98	-0.37
1.99	-0.38
1.98	-0.38
1.97	-0.39
1.98	-0.40
1.97	-0.41
2.28	-0.51
2.28	-0.52
2.27	-0.53
2.26	-0.54
2.26	-0.55
2.26	-0.56
2.26	-0.57
2.25	-0.57
2.25	-0.58
2.24	-0.59
2.23	-0.60
2.23	-0.61
2.23	-0.62
2.23	-0.63
2.22	-0.64
2.22	-0.65
2.21	-0.66
2.19	-0.66
2.19	-0.67
2.18	-0.68
2.17	-0.69
2.17	-0.70
2.17	-0.71
2.16	-0.72
2.16	-0.73
2.16	-0.74
2.15	-0.75
2.16	-0.76
2.15	-0.76
2.14	-0.77
2.14	-0.78
2.14	-0.79
2.14	-0.80
2.13	-0.81
2.12	-0.82
2.12	-0.83
2.13	-0.84
2.11	-0.85
2.11	-0.86
2.11	-0.87
2.10	-0.87
2.09	-0.88
2.09	-0.89
2.09	-0.90
2.08	-0.91
2.07	-0.91
2.08	-0.93
2.08	-0.94
2.07	-0.95
2.05	-0.95
2.05	-0.96
2.05	-0.97
2.04	-0.98
2.03	-0.99
2.03	-0.99
2.02	-1.00
2.02	-1.01
2.01	-1.02
2.02	-1.03
2.02	-1.05
2.01	-1.05
2.00	-1.06
2.00	-1.07
1.98	-1.07
1.97	-1.08
1.97	-1.09
1.97	-1.10
1.97	-1.11
1.96	-1.11
1.95	-1.12
1.95	-1.13
1.95	-1.15
1.95	-1.15
1.94	-1.16
1.94	-1.17
1.93	-1.18
1.92	-1.18
1.91	-1.19
1.91	-1.20
1.90	-1.21
1.90	-1.22
1.90	-1.23
1.90	-1.24
1.89	-1.24
1.88	-1.26
1.88	-1.27
1.88	-1.27
1.87	-1.28
1.87	-1.30
1.88	-1.31
1.86	-1.31
1.85	-1.32
1.85	-1.33
1.83	-1.33
1.82	-1.33
1.82	-1.34
1.80	-1.34
1.81	-1.36
1.82	-1.38
1.80	-1.38
1.79	-1.38
1.79	-1.39
1.78	-1.40
1.78	-1.42
1.79	-1.46
2.27	-2.01
2.26	-2.02
2.24	-2.01
2.22	-2.02
2.21	-2.02
2.19	-2.02
2.18	-2.03
2.17	-2.03
2.15	-2.04
2.14	-2.04
2.13	-2.05
2.12	-2.05
2.10	-2.06
2.09	-2.06
2.07	-2.06
2.05	-2.05
2.04	-2.06
2.03	-2.07
2.01	-2.07
2.00	-2.08
1.99	-2.08
1.98	-2.09
1.96	-2.09
1.93	-2.08
1.92	-2.08
1.91	-2.09
1.90	-2.10
1.89	-2.10
1.88	-2.10
1.85	-2.09
1.83	-2.09
1.82	-2.10
1.81	-2.10
1.80	-2.11
1.79	-2.11
1.78	-2.12
1.77	-2.12
1.76	-2.13
1.75	-2.13
1.73	-2.13
1.72	-2.13
1.70	-2.14
1.69	-2.14
1.67	-2.14
1.66	-2.14
1.65	-2.15
1.63	-2.14
1.62	-2.14
1.61	-2.15
1.60	-2.15
1.59	-2.16
1.57	-2.16
1.57	-2.17
1.56	-2.18
1.55	-2.18
1.54	-2.18
1.53	-2.19
1.51	-2.18
1.49	-2.17
1.47	-2.17
1.47	-2.18
1.46	-2.19
1.45	-2.20
1.45	-2.22
1.45	-2.24
1.44	-2.24
1.42	-2.22
1.39	-2.22
1.35	-2.20
1.35	-2.22
1.34	-2.23
1.33	-2.24
1.33	-2.25
1.07	-2.05
1.06	-2.06
1.06	-2.06
1.04	-2.06
0.74	-2.64
0.73	-2.66
0.72	-2.65
0.71	-2.67
0.01	-2.44
-0.24	-1.32
-0.24	-1.32
-0.25	-1.32
-0.26	-1.32
-0.26	-1.33
-0.27	-1.32
-0.29	-1.32
-0.36	-1.31
-0.36	-1.31
-0.37	-1.30
-0.37	-1.30
-0.38	-1.30
-0.39	-1.30
-0.39	-1.30
-0.63	-1.95
-0.66	-1.94
-0.70	-2.04
-0.71	-2.04
-0.71	-2.03
-0.72	-2.03
-0.73	-2.02
-0.74	-2.02
-0.53	-1.40
-0.54	-1.39
-0.54	-1.39
-0.55	-1.39
-0.55	-1.38
-0.56	-1.38
-0.56	-1.37
-0.56	-1.36
-0.57	-1.36
-0.57	-1.35
-0.58	-1.35
-0.58	-1.34
-0.59	-1.34
-0.59	-1.33
-0.46	-0.99
-0.48	-0.99
-0.52	-1.06
-0.53	-1.06
-0.54	-1.06
-0.47	-0.91
-0.47	-0.89
-0.47	-0.88
-0.47	-0.87
-0.47	-0.87
-0.47	-0.86
-0.47	-0.85
-0.47	-0.84
-0.47	-0.84
-0.47	-0.83
-0.48	-0.83
-0.48	-0.82
-0.48	-0.82
-0.49	-0.82
-0.48	-0.80
-0.48	-0.80
-0.50	-0.81
-0.50	-0.82
-0.50	-0.81
-0.50	-0.80
-0.51	-0.81
-0.52	-0.81
-0.51	-0.79
-0.51	-0.79
-0.52	-0.79
-0.52	-0.79
-0.53	-0.79
-0.53	-0.78
-0.53	-0.78
-0.54	-0.78
-0.54	-0.78
-0.54	-0.78
-0.55	-0.77
-0.55	-0.77
-0.55	-0.77
-0.56	-0.77
-0.56	-0.77
-0.56	-0.77
-0.57	-0.76
-0.57	-0.76
-0.57	-0.76
-0.58	-0.76
-0.58	-0.76
-0.58	-0.75
-0.59	-0.75
-0.59	-0.75
-0.59	-0.75
-0.60	-0.74
-0.60	-0.74
-0.61	-0.74
-0.61	-0.74
-0.61	-0.74
-0.62	-0.73
-0.65	-0.72
-0.67	-0.73
-0.68	-0.74
-0.69	-0.74
-0.69	-0.73
-0.70	-0.73
-0.52	-0.53
-0.52	-0.52
-0.52	-0.52
-0.66	-0.57
-0.66	-0.56
-0.67	-0.56
-0.67	-0.56
-0.67	-0.56
-0.68	-0.56
-0.68	-0.55
-0.68	-0.55
-0.69	-0.55
-0.69	-0.55
-0.69	-0.55
-0.70	-0.55
-0.70	-0.54
-0.70	-0.54
-0.70	-0.54
-0.71	-0.53
-0.71	-0.53
-0.71	-0.53
-0.71	-0.52
-0.72	-0.52
-0.72	-0.52
-0.72	-0.52
-0.72	-0.51
-0.72	-0.51
-0.73	-0.51
-0.73	-0.50
-0.73	-0.50
-0.73	-0.50
-0.74	-0.50
-0.75	-0.50
-0.75	-0.50
-0.75	-0.49
-0.76	-0.49
-0.77	-0.48
-0.62	-0.38
-0.61	-0.37
-0.61	-0.37
-0.61	-0.36
-0.61	-0.36
-0.60	-0.35
-0.60	-0.35
-0.60	-0.34
-0.60	-0.34
-0.60	-0.34
-0.60	-0.33
-0.60	-0.33
-0.60	-0.32
-0.59	-0.32
-0.59	-0.32
-0.59	-0.31
-0.59	-0.31
-0.59	-0.31
-0.59	-0.30
-0.59	-0.30
-0.59	-0.29
-0.58	-0.29
-0.58	-0.28
-0.57	-0.28
-0.57	-0.27
-0.57	-0.27
-0.57	-0.26
-0.57	-0.26
-0.57	-0.26
-0.57	-0.26
-0.57	-0.25
-0.57	-0.25
-0.57	-0.25
-0.57	-0.24
-0.57	-0.24
-0.57	-0.24
-0.57	-0.24
-0.58	-0.24
-0.57	-0.23
-0.57	-0.23
-0.57	-0.23
-0.58	-0.22
-0.61	-0.23
-0.61	-0.23
-0.62	-0.23
-0.62	-0.22
-0.62	-0.22
-0.62	-0.22
-0.63	-0.22
-0.63	-0.21
-0.63	-0.21
-0.63	-0.21
-0.64	-0.21
-0.67	-0.22
-0.67	-0.21
-0.67	-0.21
-0.67	-0.21
-0.68	-0.21
-0.68	-0.20
-1.09	-0.30
-1.09	-0.30
-1.09	-0.29
-0.96	-0.23
-0.95	-0.22
-0.93	-0.22
-0.93	-0.21
-0.92	-0.21
-0.92	-0.20
-0.92	-0.20
-0.92	-0.19
-0.92	-0.19
-0.93	-0.18
-1.12	-0.20
-1.12	-0.20
-1.12	-0.19
-1.12	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.12	-0.16
-1.12	-0.15
-1.13	-0.15
-1.13	-0.14
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.13	-0.12
-1.13	-0.12
-2.57	-0.23
-2.57	-0.22
-2.57	-0.21
-2.56	-0.20
-2.57	-0.19
-2.57	-0.18
-2.57	-0.17
-2.56	-0.16
-2.56	-0.15
-2.56	-0.14
-2.56	-0.13
-2.56	-0.12
-2.56	-0.10
-2.57	-0.10
-2.56	-0.07
-1.09	-0.12
-1.09	-0.12
-1.09	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.09	-0.08
-1.10	-0.07
-1.10	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.05
-1.10	-0.05
-1.11	-0.04
-1.11	-0.03
-2.54	-0.02
-2.55	-0.01
-4.86	-0.82
-4.85	-0.76
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
