-2.84	5.54
-2.81	5.54
-2.81	5.59
-2.81	5.65
-2.79	5.67
-2.76	5.67
-2.72	5.64
-2.68	5.61
-2.66	5.63
-2.66	5.68
-2.65	5.71
-2.63	5.73
-2.60	5.73
-2.58	5.74
-2.54	5.72
-2.51	5.72
-2.49	5.72
-2.45	5.71
-2.43	5.73
-2.41	5.73
-2.38	5.73
-2.36	5.74
-2.34	5.77
-2.32	5.78
-2.30	5.78
-2.29	5.82
-2.28	5.87
-2.25	5.88
-2.22	5.86
-2.20	5.87
-2.18	5.91
-2.16	5.91
-2.13	5.92
-2.09	5.94
-2.72	7.81
-2.70	7.85
-2.66	7.84
-2.63	7.87
-2.63	7.94
-2.59	7.94
-2.51	7.91
-2.46	7.86
-2.36	7.88
-0.79	2.96
-0.78	2.97
-0.77	2.97
-0.76	2.97
-0.73	2.99
-0.69	3.00
-0.57	2.79
-0.53	2.77
-0.37	2.10
-0.35	2.10
-0.25	1.63
-0.24	1.63
-0.24	1.63
-0.23	1.63
-0.22	1.63
-0.22	1.63
-0.21	1.63
-0.20	1.63
-0.20	1.63
-0.19	1.64
-0.19	1.65
-0.18	1.64
-0.17	1.64
-0.17	1.64
-0.16	1.65
-0.15	1.65
-0.15	1.65
-0.14	1.65
-0.13	1.65
-0.13	1.66
-0.12	1.66
-0.11	1.66
-0.11	1.66
-0.10	1.66
-0.10	1.67
-0.09	1.67
-0.08	1.67
-0.08	1.68
-0.07	1.68
-0.06	1.68
-0.06	1.68
-0.05	1.69
-0.04	1.69
-0.04	1.69
-0.03	1.68
-0.02	1.69
-0.02	1.69
-0.01	1.69
0.03	1.42
0.03	1.43
0.04	1.24
0.05	1.24
0.05	1.23
0.06	1.22
0.06	1.23
0.07	1.23
0.07	1.23
0.09	1.23
0.08	1.00
0.09	1.00
0.09	1.00
0.10	1.00
0.10	1.00
0.10	0.99
0.11	0.99
0.11	0.99
0.11	0.99
0.12	0.98
0.12	0.98
0.13	0.98
0.13	0.98
0.13	0.98
0.14	0.98
0.14	0.98
0.15	0.98
0.15	0.97
0.15	0.98
0.16	0.98
0.16	0.98
0.17	0.98
0.17	0.98
0.17	0.98
0.18	0.98
0.18	0.97
0.18	0.97
0.19	0.97
0.19	0.97
0.20	0.97
0.20	0.97
0.20	0.97
0.21	0.97
0.21	0.97
0.22	0.97
0.22	0.97
0.22	0.96
0.23	0.96
0.23	0.96
0.23	0.96
0.24	0.96
0.24	0.96
0.25	0.96
0.25	0.96
0.25	0.96
0.20	0.71
0.20	0.70
0.20	0.70
0.21	0.70
0.21	0.70
0.21	0.70
0.22	0.70
0.22	0.70
0.23	0.70
0.30	0.81
0.30	0.82
0.31	0.83
0.32	0.84
0.33	0.86
0.34	0.87
0.35	0.88
0.36	0.89
0.37	0.90
0.37	0.90
0.38	0.90
0.38	0.90
0.39	0.89
0.39	0.89
0.39	0.89
0.40	0.88
0.40	0.88
0.40	0.88
0.40	0.87
0.41	0.87
0.41	0.86
0.41	0.86
0.42	0.86
0.42	0.86
0.42	0.85
0.42	0.85
0.43	0.85
0.43	0.84
0.43	0.84
0.44	0.84
0.44	0.83
0.44	0.83
0.44	0.82
0.45	0.82
0.45	0.82
0.45	0.82
0.46	0.81
0.46	0.81
0.46	0.81
0.46	0.80
0.47	0.80
0.47	0.80
0.47	0.79
0.47	0.79
0.48	0.79
0.48	0.78
0.48	0.78
0.48	0.78
0.49	0.77
0.49	0.77
0.49	0.77
0.49	0.76
0.50	0.76
0.50	0.76
0.50	0.76
0.51	0.75
0.50	0.74
0.50	0.74
0.51	0.73
0.51	0.73
0.51	0.73
0.51	0.72
0.52	0.72
0.52	0.72
0.52	0.72
0.53	0.71
0.53	0.71
0.53	0.71
0.53	0.71
0.53	0.70
0.54	0.70
0.54	0.70
0.54	0.70
0.55	0.69
0.55	0.69
0.55	0.69
0.57	0.69
0.97	1.17
0.98	1.17
0.98	1.16
0.98	1.15
0.98	1.15
0.99	1.14
0.99	1.14
0.99	1.13
0.99	1.12
1.00	1.12
1.00	1.11
1.00	1.10
1.00	1.10
1.00	1.09
1.01	1.09
1.01	1.08
1.01	1.08
1.02	1.07
1.02	1.06
1.02	1.06
1.02	1.05
1.03	1.05
1.03	1.04
1.03	1.04
1.03	1.03
1.04	1.02
0.62	0.56
0.62	0.55
0.62	0.55
0.62	0.55
0.62	0.54
0.62	0.54
0.62	0.54
0.62	0.53
0.62	0.53
0.62	0.53
0.62	0.52
0.62	0.52
0.62	0.51
0.62	0.51
0.62	0.51
0.62	0.50
0.62	0.50
0.63	0.50
0.40	0.30
0.39	0.29
0.39	0.29
0.39	0.29
0.40	0.29
0.40	0.29
0.40	0.28
0.40	0.28
0.40	0.28
0.40	0.28
0.41	0.28
0.41	0.28
0.41	0.28
0.41	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.43	0.27
0.43	0.27
0.43	0.27
0.44	0.27
0.44	0.27
0.44	0.27
0.44	0.27
0.45	0.27
0.45	0.27
0.45	0.27
0.46	0.27
0.47	0.27
0.47	0.27
0.52	0.26
0.53	0.26
0.54	0.26
0.55	0.26
0.55	0.26
0.56	0.26
0.57	0.26
0.58	0.26
0.59	0.26
0.59	0.26
0.60	0.26
0.61	0.26
0.61	0.26
0.62	0.26
0.63	0.26
0.63	0.26
0.64	0.26
0.64	0.26
0.65	0.25
0.65	0.25
0.65	0.25
0.65	0.25
0.65	0.25
0.65	0.24
0.65	0.24
0.65	0.24
0.65	0.23
0.65	0.23
0.65	0.23
0.65	0.22
0.65	0.22
0.64	0.22
0.64	0.21
0.64	0.21
0.64	0.21
0.64	0.20
0.64	0.20
0.64	0.20
0.63	0.19
0.63	0.19
0.63	0.19
0.63	0.19
0.63	0.18
0.63	0.18
0.63	0.18
0.62	0.17
0.62	0.17
0.62	0.17
0.62	0.16
0.62	0.16
0.62	0.16
0.62	0.16
0.62	0.15
0.62	0.15
0.61	0.15
0.62	0.14
0.61	0.14
0.61	0.14
0.61	0.14
0.61	0.13
0.61	0.13
0.61	0.13
0.61	0.13
0.61	0.12
0.60	0.12
0.60	0.12
0.60	0.11
0.60	0.11
0.60	0.11
0.60	0.11
0.60	0.10
0.60	0.10
0.60	0.10
0.60	0.10
0.60	0.09
0.59	0.09
0.59	0.09
0.59	0.09
0.59	0.08
0.59	0.08
0.59	0.08
0.59	0.08
0.59	0.07
0.59	0.07
0.59	0.07
0.59	0.07
0.59	0.06
0.58	0.06
0.59	0.06
0.59	0.06
0.59	0.05
0.58	0.05
0.58	0.05
0.58	0.05
0.58	0.04
0.58	0.04
0.58	0.04
0.58	0.04
0.58	0.03
0.58	0.03
0.58	0.03
0.58	0.03
0.58	0.02
0.58	0.02
0.58	0.02
0.58	0.02
0.58	0.01
0.58	0.01
0.58	0.01
0.58	0.01
0.58	0.01
0.58	0.00
0.58	-0.00
1.60	-0.04
1.60	-0.05
1.60	-0.05
1.61	-0.06
1.61	-0.07
1.61	-0.07
1.61	-0.08
1.62	-0.12
1.63	-0.12
1.63	-0.14
0.68	-0.08
0.67	-0.08
0.67	-0.08
0.67	-0.08
0.67	-0.09
0.66	-0.09
0.66	-0.09
0.67	-0.09
0.67	-0.10
0.67	-0.10
0.67	-0.10
0.67	-0.11
0.67	-0.11
0.67	-0.11
0.67	-0.11
0.68	-0.12
0.76	-0.15
0.76	-0.15
0.75	-0.15
0.75	-0.16
0.75	-0.16
0.74	-0.16
0.74	-0.17
0.75	-0.17
0.75	-0.17
0.74	-0.18
0.74	-0.18
0.75	-0.18
0.75	-0.19
0.75	-0.19
0.96	-0.26
0.97	-0.26
0.98	-0.27
0.98	-0.28
0.98	-0.28
0.98	-0.29
0.98	-0.29
0.98	-0.29
0.99	-0.30
0.99	-0.30
0.99	-0.31
0.99	-0.31
0.99	-0.32
1.00	-0.32
1.00	-0.33
1.00	-0.33
1.00	-0.34
1.00	-0.34
1.00	-0.35
1.01	-0.35
1.01	-0.36
1.01	-0.36
1.01	-0.37
1.01	-0.37
1.01	-0.38
1.02	-0.38
1.02	-0.39
1.89	-0.72
1.90	-0.74
1.02	-0.40
1.91	-0.75
1.91	-0.75
1.92	-0.77
1.92	-0.78
1.93	-0.79
1.93	-0.81
1.06	-0.46
1.05	-0.46
1.05	-0.47
1.05	-0.47
1.05	-0.48
1.05	-0.48
1.05	-0.49
1.05	-0.49
1.05	-0.50
1.04	-0.50
1.02	-0.50
1.01	-0.50
1.00	-0.50
0.99	-0.50
0.98	-0.50
0.97	-0.50
0.96	-0.50
0.95	-0.50
0.94	-0.50
0.93	-0.50
0.92	-0.50
0.91	-0.50
0.90	-0.50
0.89	-0.50
0.88	-0.50
0.88	-0.50
0.87	-0.50
0.86	-0.50
0.85	-0.50
0.84	-0.50
0.83	-0.49
0.81	-0.49
0.80	-0.49
0.80	-0.49
0.79	-0.49
0.79	-0.49
0.79	-0.50
0.79	-0.50
0.78	-0.50
0.78	-0.51
0.78	-0.51
0.78	-0.51
0.79	-0.52
1.01	-0.69
1.01	-0.69
1.01	-0.70
1.00	-0.70
1.00	-0.70
1.00	-0.71
1.00	-0.71
0.99	-0.72
1.00	-0.72
0.99	-0.73
0.99	-0.73
0.99	-0.74
0.99	-0.74
0.99	-0.75
0.99	-0.75
0.98	-0.75
0.98	-0.76
0.98	-0.76
0.98	-0.77
0.98	-0.77
0.97	-0.78
0.97	-0.78
0.97	-0.79
1.31	-1.18
1.31	-1.18
1.29	-1.20
1.08	-1.03
1.07	-1.03
1.06	-1.04
1.50	-1.52
1.44	-1.47
1.43	-1.47
1.43	-1.48
1.41	-1.49
1.40	-1.53
1.42	-1.56
1.41	-1.56
1.40	-1.56
1.40	-1.57
1.39	-1.57
1.38	-1.58
1.37	-1.59
1.13	-1.34
1.12	-1.34
1.12	-1.34
1.11	-1.35
1.10	-1.35
1.10	-1.35
1.09	-1.35
1.09	-1.36
1.08	-1.36
1.07	-1.37
1.26	-1.63
1.25	-1.63
1.24	-1.63
1.24	-1.64
1.24	-1.65
1.23	-1.66
1.23	-1.66
1.22	-1.67
1.21	-1.67
1.20	-1.67
1.19	-1.67
1.18	-1.67
1.18	-1.68
1.18	-1.69
1.17	-1.69
1.16	-1.70
1.15	-1.69
1.14	-1.69
1.13	-1.70
1.13	-1.71
1.12	-1.71
1.11	-1.71
1.11	-1.72
1.11	-1.73
1.09	-1.73
1.08	-1.72
1.07	-1.72
1.07	-1.73
1.06	-1.74
1.05	-1.75
1.05	-1.75
1.04	-1.76
1.04	-1.77
1.03	-1.77
1.02	-1.76
1.01	-1.77
1.01	-1.78
1.00	-1.78
0.99	-1.79
0.99	-1.79
0.98	-1.79
0.97	-1.80
0.96	-1.80
0.95	-1.79
0.95	-1.80
0.94	-1.82
0.93	-1.81
0.92	-1.81
0.91	-1.81
0.91	-1.82
0.91	-1.83
0.89	-1.83
0.89	-1.83
0.88	-1.83
0.87	-1.84
0.87	-1.85
0.86	-1.85
0.85	-1.86
0.85	-1.86
0.84	-1.86
0.83	-1.87
0.82	-1.87
0.81	-1.87
0.81	-1.87
0.80	-1.88
0.79	-1.88
0.79	-1.89
0.78	-1.89
0.77	-1.89
0.76	-1.90
0.75	-1.90
0.75	-1.90
0.74	-1.90
0.73	-1.90
0.72	-1.91
0.72	-1.92
0.72	-1.93
0.71	-1.93
0.69	-1.93
0.69	-1.94
0.68	-1.94
0.68	-1.95
0.67	-1.94
0.66	-1.95
0.65	-1.95
0.64	-1.95
0.64	-1.95
0.63	-1.97
0.62	-1.96
0.62	-1.97
0.61	-1.98
0.60	-1.98
0.59	-1.98
0.59	-1.99
0.58	-1.99
0.57	-1.99
0.56	-1.99
0.55	-1.99
0.55	-2.01
0.54	-2.01
0.53	-2.01
0.52	-2.01
0.52	-2.03
0.51	-2.03
0.50	-2.03
0.49	-2.03
0.49	-2.05
0.48	-2.06
0.47	-2.05
0.46	-2.06
0.46	-2.06
0.45	-2.07
0.44	-2.08
0.42	-2.09
0.47	-2.84
0.46	-2.83
0.45	-2.83
0.43	-2.81
0.42	-2.80
0.41	-2.80
0.40	-2.80
0.39	-2.80
0.37	-2.79
0.36	-2.78
0.35	-2.77
0.34	-2.78
0.33	-2.77
0.31	-2.76
0.30	-2.75
0.29	-2.74
0.28	-2.74
0.27	-2.73
0.26	-2.73
0.24	-2.72
0.23	-2.72
0.22	-2.72
0.21	-2.71
0.20	-2.70
0.18	-2.69
0.17	-2.69
0.16	-2.69
0.15	-2.67
0.14	-2.67
0.13	-2.67
0.12	-2.66
0.11	-2.66
0.10	-2.66
0.09	-2.65
0.08	-2.64
0.07	-2.65
0.06	-2.65
0.04	-2.64
0.03	-2.62
0.02	-2.62
0.01	-2.62
0.00	-2.62
-0.01	-2.62
-0.02	-2.61
-0.03	-2.61
-0.04	-2.61
-0.05	-2.61
-0.06	-2.61
-0.07	-2.60
-0.08	-2.60
-0.09	-2.60
-0.10	-2.59
-0.11	-2.59
-0.12	-2.58
-0.13	-2.57
-0.14	-2.58
-0.15	-2.57
-0.16	-2.57
-0.17	-2.56
-0.18	-2.56
-0.19	-2.56
-0.20	-2.56
-0.21	-2.55
-0.22	-2.54
-0.23	-2.53
-0.25	-2.53
-0.28	-2.53
-0.30	-2.52
-0.31	-2.51
-0.32	-2.48
-0.32	-2.46
-0.33	-2.46
-0.34	-2.46
-0.37	-2.49
-0.46	-2.18
-0.47	-2.19
-0.48	-2.18
-1.06	-2.56
-1.05	-2.53
-1.08	-2.54
-1.49	-2.07
-1.53	-2.02
-1.57	-1.93
-1.60	-1.83
-1.70	-1.68
-1.70	-1.65
-1.71	-1.64
-1.71	-1.63
-1.72	-1.63
-1.73	-1.62
-1.73	-1.61
-1.74	-1.61
-1.74	-1.59
-1.75	-1.59
-1.76	-1.59
-1.76	-1.58
-1.77	-1.57
-1.78	-1.57
-1.78	-1.56
-1.79	-1.55
-1.79	-1.54
-1.17	-0.97
-1.17	-0.96
-1.17	-0.96
-1.18	-0.96
-1.18	-0.95
-1.19	-0.95
-1.75	-1.32
-1.75	-1.31
-1.76	-1.31
-1.21	-0.87
-1.21	-0.86
-1.22	-0.86
-1.24	-0.86
-1.25	-0.85
-1.96	-1.27
-1.97	-1.26
-1.97	-1.25
-1.98	-1.24
-1.99	-1.23
-2.01	-1.21
-1.47	-0.81
-1.47	-0.80
-1.46	-0.78
-1.46	-0.78
-1.47	-0.77
-1.46	-0.75
-1.47	-0.75
-1.47	-0.74
-1.46	-0.73
-1.17	-0.55
-1.18	-0.51
-1.16	-0.49
-1.15	-0.48
-1.14	-0.48
-1.14	-0.47
-1.14	-0.46
-1.14	-0.45
-1.13	-0.45
-1.13	-0.44
-1.13	-0.44
-1.13	-0.43
-1.12	-0.42
-1.12	-0.42
-1.13	-0.41
-1.13	-0.41
-1.13	-0.40
-1.13	-0.40
-1.13	-0.40
-1.14	-0.39
-1.14	-0.39
-1.15	-0.38
-1.15	-0.38
-1.15	-0.37
-1.15	-0.37
-1.15	-0.37
-1.15	-0.36
-1.16	-0.36
-1.16	-0.35
-1.16	-0.35
-1.16	-0.34
-1.17	-0.34
-1.17	-0.33
-1.17	-0.33
-1.18	-0.33
-1.18	-0.32
-1.18	-0.32
-1.19	-0.31
-1.19	-0.31
-1.19	-0.31
-1.19	-0.30
-1.19	-0.30
-1.20	-0.29
-1.20	-0.29
-1.21	-0.28
-1.21	-0.28
-1.21	-0.27
-1.21	-0.27
-1.22	-0.27
-1.22	-0.26
-1.23	-0.26
-1.23	-0.25
-1.23	-0.25
-1.24	-0.24
-1.25	-0.24
-1.26	-0.23
-1.25	-0.23
-1.27	-0.22
-1.29	-0.22
-1.30	-0.22
-2.49	-0.38
-2.49	-0.37
-2.49	-0.36
-2.50	-0.35
-2.50	-0.34
-1.20	-0.15
-1.21	-0.14
-1.20	-0.14
-1.19	-0.13
-1.20	-0.13
-1.22	-0.12
-1.22	-0.11
-1.22	-0.10
-1.23	-0.09
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
