1.10	-0.06
1.09	-0.07
1.09	-0.07
1.10	-0.08
1.10	-0.08
1.10	-0.09
1.88	-0.19
1.87	-0.20
1.41	-0.20
1.41	-0.21
1.41	-0.21
1.40	-0.22
1.40	-0.22
1.40	-0.23
1.40	-0.24
1.61	-0.40
1.61	-0.40
1.61	-0.41
1.61	-0.41
2.21	-0.63
2.19	-0.63
2.19	-0.64
2.16	-0.64
2.13	-0.64
2.12	-0.65
2.11	-0.66
2.12	-0.68
2.11	-0.68
2.09	-0.69
2.08	-0.70
2.10	-0.73
2.12	-0.74
2.12	-0.75
2.12	-0.76
2.11	-0.77
2.10	-0.78
2.10	-0.78
2.09	-0.79
2.09	-0.80
2.08	-0.81
2.08	-0.82
2.07	-0.83
1.76	-0.74
2.03	-0.87
2.04	-0.88
2.03	-0.89
2.01	-0.89
2.02	-0.91
2.02	-0.92
2.00	-0.92
1.99	-0.92
1.98	-0.93
1.98	-0.94
1.98	-0.95
1.98	-0.96
1.97	-0.97
1.97	-0.98
1.96	-0.98
1.96	-0.99
1.95	-1.00
1.95	-1.01
1.94	-1.01
1.93	-1.02
1.94	-1.03
1.93	-1.04
1.91	-1.04
1.90	-1.05
1.90	-1.05
1.89	-1.06
1.88	-1.07
1.88	-1.08
1.88	-1.09
1.87	-1.09
1.86	-1.10
1.86	-1.11
1.85	-1.11
1.84	-1.12
1.84	-1.13
1.84	-1.14
1.84	-1.15
1.83	-1.16
1.83	-1.16
1.82	-1.17
1.81	-1.18
1.81	-1.18
1.80	-1.19
1.79	-1.20
1.79	-1.21
1.79	-1.21
1.78	-1.22
1.78	-1.23
1.77	-1.24
1.77	-1.25
1.76	-1.25
1.76	-1.26
1.75	-1.27
1.74	-1.28
1.73	-1.28
1.73	-1.29
1.73	-1.30
1.72	-1.31
1.71	-1.31
1.70	-1.31
1.69	-1.31
1.69	-1.32
1.68	-1.33
1.68	-1.34
1.67	-1.35
1.67	-1.36
1.67	-1.37
1.66	-1.37
1.64	-1.37
1.64	-1.38
1.63	-1.39
1.62	-1.39
1.62	-1.40
1.62	-1.41
1.61	-1.41
1.60	-1.42
1.59	-1.43
1.59	-1.43
1.58	-1.44
1.57	-1.44
1.56	-1.45
1.56	-1.46
1.56	-1.47
1.55	-1.48
1.55	-1.49
1.55	-1.50
1.54	-1.50
1.53	-1.51
1.53	-1.52
1.52	-1.52
1.51	-1.53
1.51	-1.54
1.51	-1.55
1.50	-1.56
1.50	-1.56
1.49	-1.57
1.49	-1.58
1.49	-1.59
1.48	-1.59
1.47	-1.59
1.47	-1.61
1.46	-1.61
1.46	-1.62
1.45	-1.62
1.43	-1.61
1.44	-1.63
1.43	-1.64
1.43	-1.65
1.42	-1.65
1.41	-1.66
1.41	-1.67
1.41	-1.69
1.81	-2.32
1.80	-2.33
1.78	-2.33
1.77	-2.32
1.75	-2.32
1.74	-2.32
1.73	-2.33
1.72	-2.33
1.70	-2.33
1.69	-2.33
1.68	-2.33
1.66	-2.33
1.65	-2.33
1.63	-2.33
1.62	-2.33
1.61	-2.34
1.60	-2.34
1.59	-2.34
1.57	-2.34
1.55	-2.33
1.53	-2.32
1.52	-2.32
1.52	-2.33
1.50	-2.33
1.49	-2.34
1.48	-2.34
1.47	-2.34
1.46	-2.34
1.45	-2.34
1.43	-2.34
1.42	-2.34
1.40	-2.34
1.39	-2.34
1.38	-2.34
1.37	-2.34
1.36	-2.34
1.34	-2.34
1.33	-2.34
1.32	-2.35
1.31	-2.34
1.30	-2.35
1.29	-2.35
1.28	-2.35
1.26	-2.35
1.25	-2.35
1.24	-2.35
1.22	-2.34
1.21	-2.34
1.21	-2.35
1.20	-2.36
1.18	-2.35
1.17	-2.35
1.16	-2.35
1.15	-2.35
1.14	-2.35
1.13	-2.36
1.12	-2.36
1.11	-2.36
1.09	-2.35
1.08	-2.35
1.07	-2.35
1.06	-2.36
1.05	-2.36
1.04	-2.36
1.03	-2.36
1.02	-2.36
1.01	-2.36
1.00	-2.36
0.99	-2.36
0.98	-2.37
0.98	-2.40
0.97	-2.42
0.96	-2.40
0.94	-2.39
0.91	-2.38
0.89	-2.37
0.87	-2.36
0.86	-2.36
0.86	-2.37
0.85	-2.38
0.83	-2.41
0.63	-2.16
0.62	-2.17
0.61	-2.18
0.60	-2.18
0.22	-2.69
0.21	-2.70
0.20	-2.71
0.19	-2.75
-0.72	-2.21
-0.73	-2.18
-0.74	-2.19
-0.74	-2.17
-0.76	-2.15
-0.77	-2.15
-0.78	-2.15
-0.79	-2.15
-0.80	-2.15
-0.80	-2.14
-0.82	-2.14
-0.82	-2.14
-0.83	-2.14
-0.84	-2.13
-0.85	-2.12
-0.85	-2.10
-0.86	-2.09
-0.86	-2.08
-0.87	-2.08
-0.88	-2.06
-0.89	-2.06
-0.90	-2.05
-0.58	-1.27
-0.58	-1.27
-0.58	-1.26
-0.59	-1.26
-0.59	-1.26
-0.60	-1.26
-0.61	-1.26
-0.62	-1.26
-1.00	-1.99
-1.00	-1.98
-1.01	-1.97
-1.02	-1.96
-1.03	-1.95
-0.66	-1.22
-0.66	-1.21
-0.67	-1.21
-0.67	-1.20
-0.68	-1.20
-0.68	-1.20
-0.69	-1.20
-0.70	-1.20
-1.13	-1.89
-1.13	-1.87
-1.14	-1.87
-1.09	-1.77
-1.09	-1.75
-1.10	-1.75
-1.12	-1.75
-0.84	-1.29
-0.85	-1.29
-0.85	-1.28
-0.86	-1.28
-0.86	-1.27
-0.86	-1.26
-0.87	-1.26
-0.87	-1.26
-0.87	-1.25
-0.88	-1.24
-0.88	-1.24
-0.88	-1.23
-0.89	-1.23
-0.89	-1.22
-0.89	-1.21
-0.89	-1.20
-0.90	-1.20
-0.90	-1.19
-0.92	-1.19
-0.70	-0.89
-0.72	-0.90
-0.73	-0.89
-0.72	-0.83
-0.71	-0.82
-0.71	-0.81
-0.71	-0.80
-0.71	-0.79
-0.71	-0.79
-0.71	-0.78
-0.71	-0.78
-0.71	-0.77
-0.71	-0.77
-0.71	-0.76
-0.71	-0.76
-0.71	-0.75
-0.71	-0.75
-0.72	-0.74
-0.72	-0.74
-0.72	-0.74
-0.72	-0.73
-0.72	-0.72
-0.73	-0.72
-0.73	-0.72
-0.73	-0.72
-0.74	-0.72
-0.74	-0.71
-0.74	-0.71
-0.74	-0.70
-0.75	-0.70
-0.75	-0.70
-0.75	-0.70
-0.76	-0.69
-0.76	-0.69
-0.76	-0.68
-0.76	-0.68
-0.77	-0.68
-0.77	-0.68
-0.77	-0.67
-0.78	-0.67
-0.78	-0.67
-0.79	-0.67
-0.79	-0.66
-0.80	-0.66
-0.80	-0.66
-0.80	-0.65
-0.80	-0.65
-0.81	-0.65
-0.81	-0.65
-0.81	-0.64
-0.82	-0.64
-0.82	-0.64
-0.82	-0.63
-0.82	-0.63
-0.83	-0.63
-0.85	-0.61
-0.88	-0.59
-0.90	-0.60
-0.90	-0.60
-0.89	-0.58
-0.93	-0.60
-0.94	-0.60
-0.95	-0.60
-0.95	-0.60
-0.97	-0.59
-0.72	-0.42
-0.86	-0.44
-0.87	-0.43
-0.87	-0.43
-0.87	-0.43
-0.87	-0.42
-0.88	-0.42
-0.89	-0.42
-0.89	-0.42
-0.90	-0.42
-0.90	-0.42
-0.90	-0.41
-0.90	-0.41
-0.91	-0.40
-0.91	-0.40
-0.91	-0.40
-0.92	-0.40
-0.92	-0.39
-0.92	-0.39
-0.92	-0.38
-0.93	-0.38
-0.93	-0.38
-0.94	-0.37
-0.94	-0.37
-0.94	-0.37
-0.95	-0.37
-0.95	-0.36
-0.95	-0.35
-1.28	-0.45
-0.79	-0.26
-0.79	-0.26
-0.79	-0.25
-0.78	-0.25
-0.78	-0.24
-0.78	-0.24
-0.78	-0.23
-0.78	-0.23
-0.78	-0.22
-0.78	-0.22
-0.77	-0.22
-0.77	-0.21
-0.77	-0.21
-0.77	-0.21
-0.77	-0.20
-0.77	-0.20
-0.76	-0.19
-0.76	-0.19
-0.75	-0.18
-0.75	-0.18
-0.75	-0.17
-0.74	-0.17
-0.74	-0.17
-0.74	-0.16
-0.74	-0.16
-0.74	-0.16
-0.73	-0.15
-0.74	-0.15
-0.74	-0.15
-0.74	-0.14
-0.73	-0.14
-0.74	-0.14
-0.73	-0.13
-0.73	-0.13
-0.73	-0.13
-0.74	-0.12
-0.77	-0.12
-0.77	-0.12
-0.77	-0.12
-0.77	-0.11
-0.77	-0.11
-0.77	-0.11
-0.78	-0.10
-0.78	-0.10
-1.24	-0.15
-0.78	-0.09
-0.82	-0.10
-1.24	-0.15
-1.24	-0.14
-1.25	-0.14
-1.25	-0.13
-1.26	-0.13
-1.27	-0.11
-3.24	-0.28
-3.28	-0.27
-3.29	-0.26
-3.31	-0.24
-3.32	-0.23
-3.34	-0.22
-3.35	-0.20
-3.38	-0.16
-2.22	-0.09
-2.22	-0.08
-2.21	-0.07
-2.21	-0.04
-3.54	-0.04
-3.55	-0.02
-3.58	-0.01
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
