1.32	0.03
1.31	0.02
1.32	0.02
1.32	0.01
1.32	0.01
1.33	-0.00
1.61	-0.03
1.61	-0.04
1.16	-0.05
1.15	-0.05
1.14	-0.06
1.13	-0.06
1.13	-0.07
1.12	-0.07
1.11	-0.08
1.09	-0.08
1.07	-0.08
1.06	-0.09
1.06	-0.09
1.06	-0.09
1.05	-0.10
1.05	-0.10
1.06	-0.11
1.06	-0.11
1.06	-0.12
1.07	-0.13
1.35	-0.20
1.35	-0.20
1.35	-0.21
1.36	-0.21
1.36	-0.22
1.36	-0.23
1.36	-0.23
1.36	-0.24
1.36	-0.24
1.36	-0.25
1.36	-0.26
1.36	-0.26
1.36	-0.27
1.36	-0.27
1.35	-0.28
1.35	-0.29
1.36	-0.29
1.55	-0.46
1.55	-0.47
1.55	-0.48
1.54	-0.48
1.55	-0.50
2.16	-0.73
2.16	-0.74
2.15	-0.75
2.15	-0.75
2.05	-0.74
2.04	-0.75
2.04	-0.76
2.05	-0.77
2.02	-0.79
2.01	-0.80
2.02	-0.82
2.05	-0.84
2.05	-0.85
2.04	-0.86
2.04	-0.87
2.03	-0.87
2.02	-0.88
2.02	-0.89
2.01	-0.90
2.01	-0.91
2.01	-0.91
2.00	-0.92
1.99	-0.93
1.67	-0.80
1.66	-0.80
1.66	-0.81
1.66	-0.83
1.93	-0.99
1.92	-1.00
1.92	-1.01
1.92	-1.02
1.90	-1.02
1.90	-1.03
1.92	-1.05
1.91	-1.06
1.89	-1.05
1.88	-1.06
1.87	-1.06
1.86	-1.07
1.87	-1.09
1.86	-1.09
1.85	-1.09
1.84	-1.10
1.83	-1.11
1.84	-1.12
1.83	-1.12
1.82	-1.13
1.82	-1.14
1.81	-1.14
1.80	-1.15
1.80	-1.16
1.79	-1.16
1.79	-1.17
1.78	-1.18
1.77	-1.18
1.77	-1.19
1.77	-1.20
1.76	-1.20
1.75	-1.21
1.75	-1.22
1.74	-1.23
1.74	-1.23
1.74	-1.24
1.74	-1.25
1.72	-1.25
1.72	-1.26
1.72	-1.27
1.72	-1.28
1.71	-1.29
1.69	-1.28
1.68	-1.29
1.68	-1.30
1.67	-1.30
1.66	-1.31
1.66	-1.32
1.66	-1.32
1.65	-1.33
1.65	-1.34
1.64	-1.34
1.63	-1.35
1.63	-1.36
1.63	-1.37
1.61	-1.36
1.60	-1.36
1.59	-1.37
1.58	-1.37
1.57	-1.37
1.57	-1.38
1.57	-1.40
1.57	-1.41
1.56	-1.41
1.56	-1.42
1.55	-1.42
1.54	-1.43
1.54	-1.44
1.54	-1.44
1.53	-1.45
1.52	-1.46
1.52	-1.46
1.51	-1.47
1.51	-1.48
1.51	-1.50
1.51	-1.50
1.50	-1.51
1.49	-1.51
1.48	-1.51
1.48	-1.53
1.48	-1.54
1.47	-1.54
1.47	-1.55
1.46	-1.55
1.45	-1.56
1.44	-1.56
1.44	-1.57
1.44	-1.58
1.44	-1.60
1.43	-1.59
1.42	-1.59
1.41	-1.61
1.41	-1.62
1.41	-1.62
1.40	-1.63
1.39	-1.63
1.38	-1.63
1.37	-1.64
1.38	-1.66
1.37	-1.66
1.36	-1.66
1.35	-1.67
1.35	-1.68
1.33	-1.67
1.32	-1.68
1.33	-1.70
1.32	-1.70
1.32	-1.71
1.31	-1.71
1.30	-1.72
1.30	-1.73
1.30	-1.74
1.65	-2.41
1.64	-2.41
1.63	-2.41
1.61	-2.41
1.60	-2.41
1.59	-2.42
1.57	-2.42
1.55	-2.41
1.54	-2.41
1.53	-2.42
1.52	-2.42
1.50	-2.42
1.49	-2.42
1.48	-2.42
1.46	-2.41
1.45	-2.42
1.43	-2.41
1.42	-2.41
1.40	-2.41
1.39	-2.41
1.38	-2.41
1.37	-2.41
1.35	-2.41
1.34	-2.42
1.33	-2.42
1.32	-2.42
1.30	-2.42
1.29	-2.42
1.28	-2.42
1.26	-2.42
1.25	-2.42
1.24	-2.42
1.22	-2.42
1.21	-2.42
1.20	-2.42
1.19	-2.42
1.18	-2.42
1.16	-2.42
1.15	-2.42
1.14	-2.42
1.13	-2.43
1.12	-2.43
1.11	-2.43
1.09	-2.42
1.08	-2.42
1.07	-2.42
1.06	-2.42
1.04	-2.42
1.03	-2.42
1.02	-2.43
1.01	-2.43
0.99	-2.42
0.98	-2.42
0.98	-2.43
0.96	-2.43
0.95	-2.43
0.94	-2.43
0.93	-2.42
0.91	-2.42
0.90	-2.42
0.89	-2.42
0.88	-2.42
0.87	-2.43
0.86	-2.43
0.85	-2.43
0.84	-2.42
0.83	-2.43
0.82	-2.43
0.80	-2.43
0.79	-2.43
0.78	-2.43
0.77	-2.44
0.76	-2.44
0.76	-2.46
0.75	-2.48
0.74	-2.46
0.72	-2.45
0.70	-2.43
0.66	-2.42
0.65	-2.43
0.64	-2.44
0.61	-2.45
-0.03	-2.70
-0.04	-2.72
-0.05	-2.73
-0.06	-2.73
-0.81	-2.24
-0.84	-2.21
-0.85	-2.21
-0.86	-2.21
-0.87	-2.20
-0.88	-2.20
-0.89	-2.19
-0.92	-2.18
-0.93	-2.18
-0.93	-2.18
-0.94	-2.15
-0.94	-2.15
-0.95	-2.14
-0.95	-2.11
-0.95	-2.08
-0.96	-2.09
-0.97	-2.08
-0.97	-2.07
-0.98	-2.07
-1.00	-2.09
-1.00	-2.07
-1.01	-2.06
-1.02	-2.07
-1.03	-2.05
-1.03	-2.04
-1.04	-2.04
-1.04	-2.02
-1.05	-2.02
-1.06	-2.02
-1.07	-2.01
-1.07	-2.00
-1.08	-1.99
-1.08	-1.98
-1.09	-1.98
-1.10	-1.97
-0.71	-1.22
-0.71	-1.22
-0.72	-1.21
-0.73	-1.21
-0.73	-1.21
-0.74	-1.21
-0.74	-1.21
-1.20	-1.89
-1.21	-1.89
-1.22	-1.88
-1.22	-1.87
-1.23	-1.86
-1.24	-1.86
-0.79	-1.16
-0.80	-1.15
-0.80	-1.15
-0.81	-1.15
-0.81	-1.15
-0.82	-1.14
-0.82	-1.14
-1.33	-1.76
-1.27	-1.67
-1.26	-1.64
-1.27	-1.64
-1.28	-1.64
-1.29	-1.63
-1.36	-1.70
-1.37	-1.70
-1.38	-1.69
-1.38	-1.69
-1.39	-1.68
-1.40	-1.67
-1.40	-1.67
-1.41	-1.66
-1.42	-1.66
-1.44	-1.64
-1.07	-1.10
-1.07	-1.10
-0.84	-0.82
-0.86	-0.83
-0.84	-0.76
-0.84	-0.75
-0.84	-0.74
-0.83	-0.73
-0.83	-0.72
-0.83	-0.72
-0.83	-0.71
-0.83	-0.70
-0.83	-0.69
-0.83	-0.69
-0.82	-0.68
-0.82	-0.67
-0.83	-0.67
-0.83	-0.66
-0.83	-0.66
-0.83	-0.65
-0.83	-0.65
-0.83	-0.65
-0.83	-0.64
-0.83	-0.63
-0.84	-0.63
-0.84	-0.63
-0.84	-0.62
-0.84	-0.62
-0.84	-0.62
-0.84	-0.61
-0.85	-0.61
-0.85	-0.60
-0.85	-0.60
-0.85	-0.59
-0.85	-0.59
-0.86	-0.59
-0.86	-0.59
-0.87	-0.59
-0.88	-0.59
-0.88	-0.58
-0.88	-0.58
-0.89	-0.58
-0.89	-0.57
-0.90	-0.57
-0.90	-0.57
-0.91	-0.57
-0.91	-0.57
-0.92	-0.57
-0.92	-0.56
-0.93	-0.55
-0.94	-0.55
-0.95	-0.55
-0.95	-0.54
-0.96	-0.54
-0.96	-0.54
-0.96	-0.53
-0.97	-0.53
-0.98	-0.52
-0.98	-0.51
-1.00	-0.50
-1.02	-0.49
-1.03	-0.49
-1.03	-0.49
-1.04	-0.49
-2.14	-0.96
-2.15	-0.95
-2.15	-0.94
-2.16	-0.94
-2.17	-0.93
-2.18	-0.92
-2.18	-0.91
-2.20	-0.91
-2.20	-0.90
-2.20	-0.89
-2.22	-0.88
-2.23	-0.88
-2.24	-0.87
-2.24	-0.86
-2.26	-0.86
-2.27	-0.85
-2.28	-0.84
-2.29	-0.84
-2.29	-0.83
-2.30	-0.82
-2.31	-0.81
-2.32	-0.80
-2.32	-0.79
-2.33	-0.79
-2.34	-0.78
-2.35	-0.77
-2.36	-0.77
-2.38	-0.76
-2.39	-0.75
-2.39	-0.74
-2.40	-0.73
-2.41	-0.72
-2.42	-0.72
-2.42	-0.71
-2.43	-0.70
-2.44	-0.69
-2.45	-0.68
-2.46	-0.67
-2.46	-0.66
-2.47	-0.65
-2.49	-0.65
-2.49	-0.64
-1.34	-0.32
-1.34	-0.31
-1.28	-0.29
-1.27	-0.28
-1.11	-0.23
-1.10	-0.22
-1.10	-0.22
-1.09	-0.21
-1.09	-0.21
-1.10	-0.20
-1.10	-0.20
-1.09	-0.19
-1.10	-0.19
-1.10	-0.19
-1.10	-0.18
-0.85	-0.13
-0.85	-0.12
-0.84	-0.12
-0.82	-0.11
-0.82	-0.11
-0.81	-0.10
-1.29	-0.16
-0.81	-0.10
-1.29	-0.16
-0.80	-0.10
-1.29	-0.15
-0.80	-0.09
-1.29	-0.14
-1.29	-0.14
-1.29	-0.13
-1.29	-0.13
-1.29	-0.12
-1.29	-0.12
-1.29	-0.11
-1.29	-0.11
-1.29	-0.10
-1.29	-0.10
-1.29	-0.09
-1.29	-0.08
-1.29	-0.08
-1.29	-0.07
-1.29	-0.07
-1.29	-0.06
-1.29	-0.06
-1.29	-0.05
-1.29	-0.05
-1.30	-0.04
-1.30	-0.04
-1.30	-0.03
-1.30	-0.03
-1.29	-0.02
-1.30	-0.01
-1.30	-0.00
-1.27	-0.17
-1.28	-0.17
-1.28	-0.16
-1.12	-0.11
-1.11	-0.11
-1.10	-0.10
-1.09	-0.10
-1.09	-0.09
-1.09	-0.09
-1.09	-0.08
-1.09	-0.08
-1.28	-0.08
-1.28	-0.07
-1.27	-0.07
-1.27	-0.06
-1.28	-0.06
-1.27	-0.05
-1.28	-0.05
-1.28	-0.04
-1.28	-0.04
-1.28	-0.03
-1.27	-0.03
-1.27	-0.02
-1.27	-0.02
-1.28	-0.01
-1.28	-0.01
-1.27	-0.00
-8.25	-0.15
