0.02	1.02
0.02	1.01
0.03	1.01
0.03	1.01
0.04	1.01
0.04	1.01
0.04	1.01
0.05	1.01
0.05	1.01
0.06	1.01
0.06	1.01
0.07	1.01
0.07	1.01
0.07	1.01
0.08	1.00
0.08	1.00
0.09	1.00
0.09	1.00
0.10	1.00
0.10	1.00
0.10	1.00
0.11	1.00
0.11	1.00
0.12	1.00
0.12	0.99
0.12	0.99
0.13	0.99
0.13	0.99
0.14	0.99
0.14	0.99
0.14	0.98
0.15	0.98
0.15	0.98
0.15	0.98
0.16	0.98
0.16	0.97
0.17	0.98
0.17	0.98
0.17	0.97
0.18	0.97
0.18	0.97
0.19	0.97
0.19	0.97
0.19	0.97
0.20	0.97
0.20	0.97
0.21	0.97
0.21	0.97
0.21	0.97
0.22	0.97
0.22	0.97
0.23	0.97
0.24	0.97
0.39	1.54
0.40	1.54
0.40	1.54
0.41	1.53
0.41	1.53
0.42	1.53
0.43	1.52
0.43	1.52
0.44	1.52
0.44	1.52
0.45	1.51
0.45	1.51
0.46	1.51
0.47	1.50
0.47	1.50
0.48	1.50
0.48	1.50
0.49	1.49
0.49	1.49
0.50	1.48
0.51	1.48
0.51	1.48
0.52	1.47
0.52	1.47
0.53	1.47
0.53	1.47
0.54	1.46
0.54	1.46
0.55	1.46
0.56	1.46
0.56	1.45
0.57	1.45
0.57	1.45
0.38	0.90
0.38	0.90
0.38	0.89
0.38	0.89
0.39	0.89
0.39	0.88
0.39	0.88
0.40	0.88
0.40	0.88
0.40	0.87
0.40	0.87
0.41	0.87
0.32	0.66
0.42	0.86
0.43	0.85
0.43	0.85
0.43	0.85
0.44	0.85
0.44	0.84
0.44	0.84
0.44	0.84
0.45	0.84
0.45	0.83
0.45	0.83
0.46	0.83
0.46	0.82
0.46	0.82
0.47	0.82
0.47	0.81
0.47	0.81
0.48	0.81
0.48	0.81
0.48	0.81
0.49	0.80
0.49	0.80
0.49	0.80
0.37	0.57
0.37	0.57
0.37	0.56
0.37	0.56
0.37	0.56
0.38	0.56
0.38	0.56
0.38	0.56
0.39	0.57
0.39	0.57
0.40	0.57
0.40	0.57
0.41	0.57
0.41	0.57
0.42	0.58
0.43	0.58
0.44	0.58
0.52	0.63
0.54	0.64
0.58	0.67
0.58	0.67
0.59	0.67
0.60	0.67
0.60	0.67
0.60	0.67
0.61	0.67
0.61	0.67
0.61	0.66
0.61	0.66
0.61	0.65
0.62	0.65
0.62	0.65
0.62	0.64
0.62	0.64
0.62	0.63
0.62	0.63
0.62	0.62
0.62	0.62
0.63	0.62
0.63	0.61
0.63	0.61
0.63	0.61
0.63	0.60
0.63	0.60
0.63	0.59
0.64	0.59
0.64	0.59
0.64	0.58
0.64	0.58
0.64	0.57
0.64	0.57
0.65	0.57
0.65	0.56
0.65	0.56
0.65	0.56
0.65	0.55
0.65	0.55
0.65	0.54
0.65	0.54
0.65	0.54
0.65	0.53
0.66	0.53
0.66	0.53
0.66	0.52
0.66	0.52
0.66	0.51
0.66	0.51
0.66	0.51
0.66	0.50
0.66	0.50
0.67	0.50
0.67	0.49
0.67	0.49
0.67	0.49
0.67	0.48
0.67	0.48
0.67	0.48
0.67	0.47
0.68	0.47
0.68	0.47
0.68	0.46
0.68	0.46
0.68	0.45
0.68	0.45
0.68	0.45
0.68	0.44
0.69	0.44
0.69	0.44
0.69	0.44
0.69	0.43
0.69	0.43
0.69	0.43
0.70	0.42
0.70	0.42
0.71	0.42
1.62	0.93
1.63	0.93
1.64	0.92
1.64	0.92
1.65	0.91
1.66	0.91
1.66	0.90
1.67	0.90
1.68	0.89
0.82	0.42
0.82	0.41
0.82	0.41
0.82	0.40
0.82	0.40
0.82	0.39
0.83	0.39
0.83	0.39
0.83	0.39
0.83	0.38
0.84	0.38
0.85	0.37
0.93	0.40
0.93	0.40
0.93	0.39
0.93	0.39
0.93	0.38
0.93	0.38
0.93	0.37
0.93	0.37
0.94	0.37
0.94	0.36
0.95	0.36
1.16	0.43
1.17	0.42
1.17	0.42
1.18	0.42
1.18	0.41
1.19	0.41
1.20	0.41
1.21	0.41
1.21	0.40
1.21	0.40
1.22	0.39
1.23	0.39
1.24	0.39
1.24	0.38
1.25	0.38
1.25	0.37
1.26	0.37
1.26	0.37
1.26	0.36
1.27	0.36
1.28	0.35
1.28	0.35
1.29	0.35
1.29	0.34
1.29	0.34
1.30	0.33
1.31	0.33
1.31	0.32
1.32	0.32
1.32	0.32
1.33	0.31
1.33	0.31
1.34	0.30
1.35	0.30
1.35	0.30
1.36	0.29
1.36	0.29
1.37	0.28
1.37	0.28
1.38	0.27
1.37	0.26
1.36	0.26
1.34	0.25
1.33	0.24
1.32	0.23
1.31	0.23
1.30	0.22
1.29	0.21
1.28	0.20
1.27	0.19
1.25	0.18
1.24	0.18
1.23	0.17
1.22	0.15
1.18	0.14
1.17	0.14
1.16	0.13
1.16	0.12
1.16	0.12
1.16	0.11
1.16	0.11
1.16	0.11
1.17	0.10
1.44	0.11
1.44	0.10
1.44	0.10
1.45	0.09
1.45	0.09
1.45	0.08
1.45	0.07
1.46	0.07
1.45	0.06
1.46	0.06
1.46	0.05
1.46	0.05
1.46	0.04
1.46	0.03
1.46	0.03
1.47	0.02
1.47	0.02
1.47	0.01
1.47	0.00
1.47	-0.00
1.47	-0.01
1.47	-0.01
1.48	-0.03
1.99	-0.17
1.70	-0.16
1.70	-0.17
2.01	-0.22
2.35	-0.28
2.35	-0.29
2.34	-0.31
2.25	-0.31
2.23	-0.32
2.24	-0.33
2.25	-0.34
2.23	-0.35
2.21	-0.35
2.21	-0.38
2.23	-0.39
2.24	-0.41
2.24	-0.42
2.25	-0.43
2.25	-0.44
2.26	-0.45
2.25	-0.48
1.90	-0.42
1.89	-0.42
1.88	-0.43
1.88	-0.44
1.88	-0.45
1.88	-0.45
2.18	-0.56
2.17	-0.57
2.17	-0.58
2.17	-0.59
2.16	-0.60
2.16	-0.60
2.16	-0.62
2.16	-0.62
2.15	-0.63
2.15	-0.64
2.14	-0.65
2.13	-0.66
2.14	-0.67
2.14	-0.68
2.12	-0.69
2.13	-0.69
2.11	-0.70
2.10	-0.71
2.10	-0.72
2.09	-0.73
2.09	-0.73
2.09	-0.74
2.09	-0.75
2.08	-0.76
2.07	-0.77
2.07	-0.78
2.07	-0.79
2.06	-0.79
2.06	-0.80
2.06	-0.81
2.06	-0.82
2.05	-0.83
2.05	-0.84
2.05	-0.85
2.05	-0.86
2.04	-0.87
2.03	-0.87
2.03	-0.88
2.02	-0.89
2.00	-0.89
2.00	-0.90
2.01	-0.91
2.00	-0.92
1.99	-0.92
1.99	-0.93
1.99	-0.94
1.98	-0.95
1.97	-0.96
1.96	-0.96
1.96	-0.97
1.97	-0.99
1.96	-0.99
1.96	-1.00
1.95	-1.01
1.94	-1.01
1.93	-1.02
1.92	-1.02
1.92	-1.04
1.92	-1.05
1.91	-1.05
1.91	-1.06
1.90	-1.07
1.91	-1.08
1.90	-1.09
1.89	-1.09
1.90	-1.11
1.89	-1.11
1.88	-1.12
1.87	-1.12
1.86	-1.12
1.86	-1.13
1.87	-1.15
1.86	-1.16
1.85	-1.16
1.85	-1.17
1.85	-1.18
1.84	-1.19
1.84	-1.20
1.84	-1.20
1.82	-1.21
1.82	-1.22
1.82	-1.23
1.82	-1.24
1.81	-1.24
1.80	-1.25
1.80	-1.26
1.79	-1.26
1.79	-1.27
1.80	-1.29
1.79	-1.29
1.78	-1.30
1.78	-1.31
1.78	-1.32
1.77	-1.32
1.76	-1.32
1.75	-1.33
1.75	-1.34
1.75	-1.35
1.74	-1.35
1.73	-1.36
1.72	-1.36
1.72	-1.37
1.72	-1.38
1.72	-1.39
1.71	-1.40
1.71	-1.41
1.70	-1.42
1.71	-1.43
2.19	-2.00
2.18	-2.01
2.17	-2.02
2.16	-2.02
2.14	-2.02
2.13	-2.03
2.12	-2.03
2.11	-2.04
2.09	-2.03
2.07	-2.04
2.06	-2.04
2.04	-2.04
2.03	-2.04
2.01	-2.04
2.01	-2.05
2.00	-2.06
1.98	-2.06
1.96	-2.06
1.95	-2.06
1.94	-2.07
1.92	-2.06
1.90	-2.06
1.89	-2.06
1.87	-2.05
1.86	-2.06
1.85	-2.07
1.84	-2.08
1.83	-2.08
1.81	-2.08
1.80	-2.08
1.79	-2.08
1.78	-2.09
1.76	-2.09
1.74	-2.08
1.73	-2.09
1.73	-2.10
1.72	-2.11
1.70	-2.11
1.69	-2.11
1.68	-2.11
1.67	-2.12
1.65	-2.11
1.64	-2.11
1.63	-2.12
1.62	-2.12
1.61	-2.12
1.59	-2.12
1.59	-2.13
1.57	-2.13
1.56	-2.13
1.55	-2.14
1.54	-2.14
1.53	-2.14
1.51	-2.14
1.50	-2.14
1.49	-2.14
1.48	-2.14
1.47	-2.15
1.46	-2.15
1.45	-2.15
1.44	-2.16
1.43	-2.16
1.42	-2.17
1.41	-2.17
1.40	-2.17
1.39	-2.18
1.40	-2.21
1.40	-2.23
1.37	-2.20
1.35	-2.18
1.33	-2.17
1.31	-2.18
1.30	-2.19
1.29	-2.19
1.28	-2.19
1.28	-2.21
1.26	-2.24
1.02	-2.02
1.01	-2.02
1.01	-2.03
0.99	-2.04
0.81	-2.54
0.72	-2.66
0.70	-2.64
0.67	-2.65
-0.01	-2.44
-0.10	-2.40
-0.28	-1.34
-0.28	-1.33
-0.29	-1.34
-0.30	-1.34
-0.30	-1.34
-0.31	-1.35
-0.32	-1.35
-0.56	-2.15
-0.57	-2.14
-0.58	-2.13
-0.38	-1.32
-0.39	-1.32
-0.39	-1.31
-0.40	-1.31
-0.40	-1.31
-0.41	-1.31
-0.41	-1.31
-0.70	-2.08
-0.71	-2.07
-0.72	-2.06
-0.72	-2.05
-0.73	-2.05
-0.71	-1.92
-0.71	-1.92
-0.72	-1.92
-0.73	-1.92
-0.74	-1.92
-0.79	-2.02
-0.58	-1.40
-0.58	-1.39
-0.59	-1.38
-0.59	-1.38
-0.59	-1.37
-0.60	-1.37
-0.60	-1.36
-0.61	-1.36
-0.61	-1.36
-0.62	-1.35
-0.62	-1.35
-0.62	-1.34
-0.63	-1.33
-0.64	-1.33
-0.50	-1.01
-0.51	-1.01
-0.57	-1.10
-0.51	-0.94
-0.51	-0.93
-0.51	-0.92
-0.51	-0.91
-0.51	-0.91
-0.51	-0.90
-0.51	-0.89
-0.51	-0.88
-0.51	-0.87
-0.51	-0.87
-0.52	-0.86
-0.52	-0.86
-0.52	-0.86
-0.52	-0.85
-0.53	-0.85
-0.53	-0.84
-0.53	-0.84
-0.53	-0.84
-0.54	-0.84
-0.55	-0.84
-0.55	-0.84
-0.55	-0.83
-0.55	-0.83
-0.56	-0.82
-0.56	-0.82
-0.56	-0.82
-0.57	-0.82
-0.57	-0.82
-0.57	-0.81
-0.57	-0.81
-0.58	-0.81
-0.58	-0.80
-0.58	-0.80
-0.59	-0.80
-0.59	-0.80
-0.60	-0.80
-0.60	-0.79
-0.60	-0.79
-0.61	-0.79
-0.61	-0.79
-0.61	-0.79
-0.62	-0.78
-0.62	-0.78
-0.63	-0.78
-0.63	-0.78
-0.63	-0.77
-0.63	-0.77
-0.64	-0.78
-0.64	-0.77
-0.65	-0.77
-0.66	-0.77
-0.66	-0.77
-0.67	-0.77
-0.67	-0.77
-0.68	-0.76
-0.68	-0.76
-0.69	-0.77
-0.69	-0.77
-0.70	-0.76
-0.70	-0.76
-0.72	-0.76
-0.72	-0.76
-0.73	-0.77
-0.75	-0.78
-0.75	-0.77
-0.75	-0.76
-0.76	-0.77
-0.77	-0.77
-0.78	-0.77
-0.78	-0.77
-1.65	-1.56
-1.66	-1.56
-1.66	-1.55
-1.68	-1.55
-1.68	-1.54
-1.69	-1.54
-1.71	-1.54
-1.72	-1.54
-1.72	-1.53
-1.73	-1.52
-1.74	-1.52
-1.75	-1.51
-1.76	-1.50
-1.76	-1.50
-1.77	-1.49
-1.77	-1.48
-1.78	-1.48
-1.81	-1.46
-0.75	-0.58
-0.76	-0.57
-0.76	-0.57
-0.76	-0.56
-0.76	-0.56
-0.77	-0.56
-0.77	-0.55
-1.94	-1.36
-1.95	-1.35
-1.97	-1.36
-1.98	-1.35
-1.99	-1.35
-2.00	-1.35
-2.02	-1.35
-2.04	-1.34
-2.05	-1.34
-2.06	-1.33
-1.09	-0.68
-1.07	-0.65
-0.91	-0.54
-0.91	-0.53
-0.91	-0.53
-0.91	-0.52
-0.91	-0.52
-0.69	-0.38
-0.69	-0.37
-0.68	-0.37
-0.68	-0.36
-0.67	-0.36
-0.67	-0.35
-0.66	-0.34
-0.66	-0.34
-0.65	-0.33
-0.65	-0.32
-0.64	-0.32
-0.64	-0.31
-0.64	-0.31
-0.64	-0.31
-0.64	-0.30
-0.64	-0.30
-0.63	-0.29
-0.64	-0.29
-0.64	-0.29
-0.63	-0.29
-0.64	-0.28
-0.64	-0.28
-0.63	-0.28
-0.64	-0.27
-0.64	-0.27
-0.64	-0.26
-0.68	-0.28
-0.68	-0.28
-0.69	-0.27
-0.69	-0.27
-0.69	-0.27
-0.69	-0.27
-0.70	-0.27
-0.70	-0.26
-0.70	-0.26
-0.70	-0.26
-0.72	-0.26
-0.73	-0.26
-0.74	-0.26
-0.74	-0.26
-0.75	-0.26
-0.76	-0.25
-1.02	-0.30
-1.02	-0.30
-1.02	-0.29
-1.02	-0.29
-1.01	-0.28
-1.02	-0.28
-1.03	-0.27
-1.19	-0.30
-1.19	-0.30
-1.19	-0.29
-1.19	-0.29
-1.18	-0.28
-1.19	-0.28
-1.19	-0.27
-1.19	-0.27
-1.19	-0.26
-1.19	-0.26
-1.19	-0.25
-1.19	-0.25
-1.19	-0.24
-1.19	-0.23
-1.19	-0.23
-1.20	-0.23
-1.20	-0.22
-1.20	-0.21
-1.20	-0.21
-1.20	-0.20
-1.20	-0.20
-1.20	-0.19
-1.20	-0.19
-1.20	-0.18
-1.20	-0.18
-1.20	-0.17
-1.20	-0.17
-1.20	-0.16
-1.20	-0.16
-1.21	-0.15
-1.19	-0.15
-1.19	-0.14
-1.19	-0.14
-1.19	-0.13
-1.19	-0.13
-1.20	-0.12
-1.20	-0.12
-1.20	-0.11
-1.20	-0.11
-1.20	-0.10
-1.20	-0.10
-1.20	-0.09
-1.21	-0.08
-2.68	-0.08
-2.68	-0.07
-2.66	-0.06
-2.66	-0.05
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
