-0.72	6.33
-0.70	6.34
-0.67	6.36
-0.64	6.34
-0.62	6.35
-0.59	6.31
-0.56	6.30
-0.54	6.35
-0.51	6.35
-0.48	6.35
-0.46	6.34
-0.43	6.35
-0.40	6.35
-0.38	6.34
-0.35	6.34
-0.32	6.32
-0.30	6.35
-0.27	6.41
-0.24	6.40
-0.22	6.40
-0.19	6.40
-0.16	6.37
-0.14	6.41
-0.11	6.43
-0.08	6.43
-0.06	6.42
-0.03	6.36
-0.00	6.37
0.05	6.39
0.13	8.42
0.17	8.42
0.20	8.42
0.24	8.40
0.27	8.39
0.16	3.23
0.17	3.23
0.19	3.22
0.20	3.22
0.21	3.22
0.23	3.22
0.24	3.22
0.17	1.72
0.17	1.71
0.18	1.71
0.19	1.71
0.19	1.71
0.20	1.71
0.21	1.71
0.22	1.71
0.22	1.71
0.23	1.70
0.24	1.70
0.24	1.71
0.25	1.70
0.26	1.70
0.26	1.70
0.27	1.70
0.28	1.70
0.28	1.70
0.29	1.70
0.30	1.70
0.30	1.70
0.31	1.70
0.32	1.70
0.33	1.70
0.33	1.70
0.34	1.69
0.35	1.69
0.35	1.70
0.36	1.69
0.37	1.69
0.37	1.69
0.39	1.69
0.25	1.00
0.25	1.00
0.25	0.99
0.26	0.98
0.26	0.98
0.26	0.98
0.27	0.98
0.27	0.97
0.27	0.97
0.28	0.97
0.28	0.96
0.28	0.96
0.29	0.96
0.29	0.95
0.29	0.95
0.30	0.95
0.30	0.95
0.31	0.95
0.31	0.95
0.31	0.95
0.24	0.68
0.24	0.68
0.24	0.68
0.25	0.68
0.25	0.68
0.26	0.68
0.26	0.68
0.28	0.68
0.32	0.71
0.33	0.72
0.34	0.74
0.35	0.74
0.35	0.74
0.36	0.75
0.39	0.77
0.39	0.77
0.40	0.78
0.41	0.78
0.41	0.78
0.42	0.79
0.42	0.79
0.43	0.80
0.44	0.80
0.44	0.80
0.45	0.80
0.46	0.80
0.46	0.80
0.47	0.81
0.47	0.80
0.47	0.80
0.47	0.79
0.48	0.79
0.48	0.78
0.48	0.78
0.48	0.78
0.48	0.77
0.48	0.76
0.48	0.76
0.49	0.76
0.49	0.75
0.49	0.75
0.49	0.74
0.49	0.74
0.49	0.73
0.49	0.73
0.49	0.72
0.50	0.72
0.50	0.72
0.50	0.71
0.50	0.71
0.50	0.70
0.50	0.70
0.51	0.70
0.51	0.69
0.51	0.69
0.51	0.68
0.51	0.68
0.51	0.68
0.51	0.67
0.51	0.67
0.52	0.66
0.52	0.66
0.52	0.66
0.52	0.65
0.52	0.65
0.52	0.64
0.52	0.64
0.52	0.63
0.52	0.62
0.52	0.62
0.52	0.61
0.52	0.61
0.52	0.60
0.53	0.60
0.53	0.60
0.53	0.60
0.53	0.59
0.53	0.59
0.53	0.59
0.53	0.58
0.53	0.58
0.54	0.57
0.54	0.57
0.54	0.57
0.55	0.56
0.56	0.55
0.56	0.55
0.32	0.31
0.33	0.31
0.57	0.55
0.27	0.22
0.27	0.22
0.27	0.22
0.27	0.22
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.28	0.20
0.29	0.20
0.29	0.20
0.29	0.20
0.29	0.20
0.29	0.19
0.29	0.19
0.29	0.19
0.29	0.19
0.30	0.19
0.30	0.19
0.30	0.19
0.30	0.19
0.30	0.19
0.30	0.19
0.30	0.19
0.30	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.31	0.18
0.32	0.18
0.32	0.18
0.32	0.18
0.32	0.18
0.32	0.18
0.32	0.17
0.32	0.17
0.32	0.17
0.33	0.17
0.33	0.17
0.33	0.17
0.33	0.17
0.33	0.17
0.33	0.17
0.34	0.17
0.34	0.17
0.34	0.16
0.34	0.16
0.34	0.16
0.35	0.16
0.35	0.16
0.35	0.16
0.35	0.16
0.35	0.16
0.35	0.16
0.35	0.16
0.36	0.16
0.36	0.15
0.36	0.15
0.36	0.15
0.36	0.15
0.36	0.15
0.36	0.15
0.37	0.15
0.37	0.15
0.37	0.15
0.37	0.14
0.37	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.39	0.13
0.39	0.13
0.39	0.13
0.39	0.13
0.39	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.12
0.41	0.12
0.41	0.12
0.41	0.12
0.41	0.12
0.41	0.12
0.41	0.12
0.42	0.12
0.42	0.11
0.42	0.11
0.42	0.11
0.42	0.11
0.43	0.11
0.43	0.11
0.43	0.11
0.43	0.11
0.44	0.11
0.44	0.10
0.44	0.10
0.44	0.10
0.45	0.10
0.45	0.10
0.45	0.10
0.45	0.10
0.45	0.09
0.45	0.09
0.46	0.09
0.46	0.09
0.46	0.09
0.46	0.09
0.47	0.09
0.47	0.09
0.47	0.08
0.47	0.08
0.47	0.08
0.48	0.08
0.47	0.08
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.07
0.48	0.06
0.48	0.06
0.47	0.06
0.47	0.06
0.47	0.05
0.47	0.05
0.46	0.05
0.46	0.05
0.46	0.05
0.46	0.04
0.46	0.04
0.46	0.04
0.45	0.04
0.45	0.03
0.45	0.03
0.45	0.03
0.44	0.03
0.44	0.03
0.44	0.02
0.44	0.02
0.44	0.02
0.43	0.02
0.43	0.02
0.43	0.01
0.43	0.01
0.42	0.01
0.42	0.01
0.42	0.01
0.42	0.00
0.41	-0.00
0.41	-0.00
0.41	-0.00
0.41	-0.01
0.41	-0.01
0.41	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.01
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.03
0.39	-0.03
0.39	-0.03
0.38	-0.03
0.38	-0.03
0.38	-0.03
0.38	-0.04
0.38	-0.04
0.38	-0.04
0.38	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.05
0.37	-0.05
0.37	-0.05
0.37	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.34	-0.07
0.35	-0.07
0.34	-0.07
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.14
1.21	-0.58
1.21	-0.59
1.20	-0.59
1.20	-0.59
1.20	-0.60
1.20	-0.61
1.20	-0.61
1.20	-0.62
1.19	-0.62
1.19	-0.63
1.19	-0.64
1.20	-0.64
1.19	-0.65
1.19	-0.66
1.19	-0.66
1.04	-0.59
1.19	-0.70
1.19	-0.70
1.19	-0.71
1.19	-0.72
1.19	-0.73
0.36	-0.24
0.36	-0.25
0.35	-0.25
0.35	-0.25
0.35	-0.25
0.35	-0.25
0.35	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.26
0.34	-0.26
0.34	-0.26
0.34	-0.26
0.34	-0.26
0.34	-0.26
0.33	-0.27
0.33	-0.27
0.33	-0.27
0.33	-0.27
0.34	-0.28
0.34	-0.28
0.34	-0.28
0.40	-0.35
0.40	-0.35
0.40	-0.35
0.39	-0.35
0.39	-0.35
0.38	-0.35
0.38	-0.35
0.37	-0.35
0.37	-0.35
0.37	-0.35
0.37	-0.35
0.37	-0.36
0.37	-0.36
0.37	-0.36
0.37	-0.36
0.37	-0.37
0.37	-0.37
0.37	-0.37
0.37	-0.37
0.37	-0.38
0.37	-0.38
0.53	-0.57
0.53	-0.58
0.53	-0.58
0.53	-0.59
0.53	-0.59
0.53	-0.60
0.53	-0.60
0.53	-0.61
0.53	-0.61
0.53	-0.62
0.53	-0.62
0.53	-0.62
0.53	-0.63
0.53	-0.63
0.52	-0.64
0.52	-0.64
0.52	-0.64
0.52	-0.65
0.52	-0.65
0.52	-0.66
0.52	-0.66
0.52	-0.67
0.52	-0.67
0.52	-0.67
0.52	-0.68
0.51	-0.68
0.51	-0.69
0.51	-0.69
0.51	-0.70
0.51	-0.70
0.51	-0.71
0.51	-0.71
0.51	-0.72
0.51	-0.72
0.51	-0.72
0.50	-0.73
0.50	-0.73
0.50	-0.74
0.50	-0.74
0.50	-0.75
0.50	-0.76
0.50	-0.76
0.50	-0.76
0.50	-0.77
0.49	-0.77
0.49	-0.78
0.48	-0.79
0.49	-0.80
0.48	-0.80
0.48	-0.81
0.47	-0.81
0.46	-0.81
0.45	-0.80
0.44	-0.79
0.44	-0.79
0.43	-0.79
0.42	-0.78
0.42	-0.78
0.41	-0.78
0.41	-0.78
0.40	-0.77
0.40	-0.77
0.39	-0.77
0.39	-0.77
0.38	-0.76
0.37	-0.76
0.37	-0.76
0.36	-0.75
0.36	-0.75
0.35	-0.75
0.35	-0.74
0.34	-0.74
0.34	-0.74
0.33	-0.74
0.33	-0.73
0.32	-0.73
0.32	-0.73
0.31	-0.73
0.31	-0.72
0.30	-0.72
0.30	-0.71
0.29	-0.70
0.28	-0.70
0.28	-0.70
0.28	-0.70
0.27	-0.69
0.27	-0.70
0.26	-0.70
0.26	-0.70
0.26	-0.70
0.26	-0.70
0.25	-0.70
0.25	-0.70
0.25	-0.70
0.25	-0.71
0.24	-0.71
0.32	-0.98
0.32	-0.99
0.32	-0.99
0.31	-0.99
0.31	-0.99
0.31	-1.00
0.30	-1.00
0.30	-1.00
0.29	-1.00
0.29	-1.00
0.29	-1.00
0.28	-1.01
0.28	-1.01
0.27	-1.02
0.40	-1.54
0.40	-1.54
0.39	-1.55
0.38	-1.55
0.38	-1.55
0.37	-1.56
0.37	-1.56
0.35	-1.54
0.34	-1.58
0.28	-1.93
0.27	-1.93
0.26	-1.91
0.26	-1.91
0.25	-1.92
0.24	-1.93
0.18	-1.59
0.17	-1.59
0.16	-1.59
0.16	-1.59
0.15	-1.59
0.14	-1.59
0.14	-1.59
0.13	-1.59
0.13	-1.59
0.12	-1.59
0.11	-1.59
0.11	-1.59
0.10	-1.59
0.10	-1.60
0.09	-1.59
0.08	-1.58
0.08	-1.59
0.07	-1.92
0.06	-1.92
0.05	-1.92
0.05	-1.92
0.04	-1.92
0.03	-1.92
0.02	-1.93
0.02	-1.92
0.01	-1.93
-0.00	-1.93
-0.01	-1.93
-0.01	-1.93
-0.02	-1.93
-0.03	-1.92
-0.04	-1.93
-0.05	-1.93
-0.05	-1.92
-0.06	-1.92
-0.07	-1.92
-0.08	-1.93
-0.08	-1.93
-0.09	-1.93
-0.10	-1.93
-0.11	-1.93
-0.11	-1.92
-0.12	-1.91
-0.13	-1.91
-0.14	-1.92
-0.15	-1.92
-0.15	-1.92
-0.16	-1.92
-0.17	-1.92
-0.18	-1.92
-0.18	-1.91
-0.19	-1.92
-0.20	-1.91
-0.21	-1.91
-0.22	-1.90
-0.30	-1.89
-0.31	-1.90
-0.32	-1.90
-0.32	-1.89
-0.33	-1.88
-0.34	-1.88
-0.34	-1.89
-0.35	-1.88
-0.36	-1.89
-0.37	-1.89
-0.38	-1.89
-0.39	-1.90
-0.39	-1.90
-0.40	-1.90
-0.41	-1.90
-0.42	-1.90
-0.43	-1.90
-0.44	-1.91
-0.45	-1.91
-0.45	-1.92
-0.46	-1.91
-0.47	-1.92
-0.48	-1.92
-0.49	-1.91
-0.49	-1.90
-0.50	-1.90
-0.51	-1.90
-0.52	-1.91
-0.53	-1.91
-0.53	-1.89
-0.54	-1.89
-0.55	-1.89
-0.55	-1.89
-0.56	-1.90
-0.57	-1.90
-0.58	-1.90
-0.59	-1.90
-0.60	-1.89
-0.61	-1.90
-0.62	-1.90
-0.62	-1.90
-0.63	-1.89
-0.64	-1.90
-0.65	-1.91
-0.66	-1.90
-0.67	-1.90
-0.68	-1.90
-0.69	-1.90
-0.69	-1.90
-0.70	-1.90
-0.71	-1.90
-0.72	-1.90
-0.73	-1.89
-0.73	-1.89
-0.74	-1.89
-0.75	-1.89
-0.76	-1.88
-0.76	-1.88
-0.77	-1.89
-0.78	-1.89
-0.79	-1.89
-0.80	-1.88
-0.81	-1.89
-0.82	-1.89
-0.83	-1.88
-0.84	-1.89
-0.85	-1.89
-0.86	-1.89
-0.87	-1.90
-1.21	-2.54
-1.22	-2.53
-1.22	-2.51
-1.23	-2.49
-1.24	-2.49
-1.24	-2.48
-1.25	-2.47
-1.27	-2.47
-1.27	-2.46
-1.29	-2.45
-1.29	-2.44
-1.30	-2.43
-1.31	-2.42
-1.32	-2.42
-1.33	-2.40
-1.34	-2.40
-1.35	-2.39
-1.35	-2.37
-1.36	-2.36
-1.37	-2.35
-1.37	-2.34
-1.38	-2.33
-1.39	-2.32
-1.40	-2.32
-1.41	-2.31
-1.42	-2.30
-1.43	-2.29
-1.43	-2.28
-1.44	-2.27
-1.45	-2.26
-1.45	-2.25
-1.46	-2.24
-1.47	-2.24
-1.48	-2.23
-1.48	-2.21
-1.49	-2.20
-1.50	-2.19
-1.51	-2.19
-1.51	-2.18
-1.52	-2.17
-1.53	-2.16
-1.54	-2.15
-1.55	-2.15
-1.55	-2.14
-1.56	-2.13
-1.57	-2.13
-1.57	-2.11
-1.58	-2.10
-1.59	-2.09
-1.59	-2.08
-1.60	-2.07
-1.60	-2.05
-1.61	-2.05
-1.62	-2.04
-1.63	-2.03
-1.64	-2.03
-1.65	-2.02
-1.64	-2.00
-1.65	-1.99
-1.65	-1.98
-1.66	-1.96
-1.67	-1.96
-1.67	-1.95
-1.68	-1.94
-1.69	-1.94
-1.70	-1.92
-1.71	-1.92
-1.71	-1.91
-1.72	-1.90
-1.73	-1.89
-1.74	-1.89
-1.75	-1.88
-1.76	-1.88
-1.77	-1.87
-1.79	-1.88
-1.81	-1.89
-1.81	-1.87
-1.80	-1.84
-1.81	-1.81
-1.82	-1.80
-1.83	-1.80
-1.85	-1.80
-1.86	-1.80
-1.88	-1.79
-1.89	-1.79
-1.90	-1.79
-1.91	-1.79
-1.93	-1.79
-1.95	-1.79
-1.97	-1.79
-1.98	-1.79
-2.00	-1.79
-2.01	-1.79
-2.02	-1.79
-2.03	-1.78
-2.05	-1.78
-2.06	-1.78
-2.08	-1.79
-2.10	-1.77
-1.79	-1.48
-1.80	-1.48
-1.82	-1.46
-2.22	-1.77
-2.23	-1.77
-2.24	-1.76
-2.26	-1.76
-2.28	-1.76
-2.29	-1.76
-2.32	-1.74
-2.35	-1.73
-2.34	-1.71
-2.33	-1.69
-2.33	-1.67
-2.33	-1.66
-2.32	-1.64
-2.32	-1.63
-2.33	-1.62
-2.32	-1.60
-2.32	-1.58
-2.32	-1.58
-2.33	-1.57
-2.33	-1.55
-2.34	-1.54
-2.35	-1.54
-2.36	-1.54
-2.38	-1.53
-2.42	-1.54
-2.45	-1.55
-2.45	-1.54
-2.47	-1.54
-2.49	-1.53
-2.51	-1.53
-2.56	-1.52
-2.51	-1.46
-2.67	-1.53
-2.68	-1.53
-2.68	-1.51
-2.68	-1.50
-2.67	-1.48
-2.67	-1.46
-2.66	-1.45
-2.66	-1.43
-2.66	-1.42
-2.65	-1.40
-2.65	-1.39
-2.65	-1.37
-2.63	-1.35
-2.63	-1.34
-2.63	-1.32
-2.61	-1.30
-2.60	-1.28
-2.60	-1.27
-2.60	-1.26
-2.60	-1.24
-2.60	-1.23
-2.60	-1.22
-2.60	-1.21
-2.60	-1.20
-2.60	-1.18
-2.61	-1.17
-2.61	-1.16
-2.62	-1.15
-2.61	-1.14
-2.61	-1.13
-2.61	-1.12
-2.62	-1.11
-2.62	-1.09
-2.61	-1.08
-2.61	-1.07
-2.61	-1.05
-2.61	-1.04
-2.61	-1.03
-2.62	-1.02
-2.62	-1.01
-2.62	-1.00
-2.62	-0.99
-2.62	-0.97
-2.61	-0.96
-2.61	-0.95
-2.62	-0.94
-2.63	-0.93
-2.63	-0.92
-2.62	-0.90
-2.62	-0.89
-2.63	-0.88
-2.63	-0.87
-2.63	-0.86
-2.64	-0.85
-2.63	-0.84
-2.64	-0.83
-2.63	-0.81
-2.63	-0.80
-2.63	-0.79
-2.63	-0.78
-2.63	-0.77
-2.63	-0.75
-2.63	-0.74
-2.63	-0.73
-2.62	-0.71
-2.63	-0.71
-2.64	-0.70
-2.63	-0.68
-2.63	-0.67
-2.63	-0.66
-2.63	-0.65
-2.63	-0.64
-2.62	-0.62
-2.61	-0.61
-2.61	-0.60
-2.61	-0.59
-2.61	-0.58
-2.60	-0.56
-2.59	-0.55
-2.59	-0.54
-2.59	-0.53
-2.59	-0.52
-2.59	-0.51
-2.60	-0.50
-2.59	-0.49
-2.59	-0.47
-2.59	-0.46
-2.60	-0.45
-2.60	-0.44
-2.58	-0.43
-2.58	-0.42
-2.58	-0.41
-2.58	-0.40
-2.58	-0.39
-2.58	-0.38
-2.57	-0.36
-2.57	-0.35
-1.71	-0.22
-1.71	-0.21
-1.71	-0.20
-2.52	-0.26
-2.52	-0.25
-2.53	-0.24
-2.54	-0.22
-1.73	-0.13
-1.73	-0.13
-1.73	-0.12
-1.73	-0.11
-1.73	-0.10
-2.54	-0.12
-2.53	-0.11
-2.53	-0.10
-2.53	-0.09
-2.53	-0.08
-2.54	-0.07
-2.54	-0.06
-2.54	-0.05
-2.54	-0.04
-2.53	-0.03
-2.54	-0.02
-2.55	-0.01
-1.50	-0.06
-1.48	-0.06
-1.47	-0.05
-1.46	-0.04
-1.45	-0.04
-1.44	-0.03
-1.44	-0.02
-1.43	-0.02
-1.43	-0.01
-1.42	-0.01
-1.37	-0.02
-1.37	-0.01
-1.36	-0.01
-1.36	-0.00
