0.29	0.27
0.29	0.27
0.29	0.27
0.29	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.30	0.27
0.31	0.27
0.31	0.27
0.31	0.27
0.31	0.27
0.31	0.27
0.32	0.27
0.32	0.27
0.32	0.27
0.32	0.27
0.32	0.27
0.33	0.27
0.33	0.26
0.33	0.27
0.33	0.26
0.33	0.26
0.34	0.27
0.34	0.26
0.34	0.26
0.34	0.26
0.34	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.36	0.26
0.36	0.26
0.36	0.26
0.36	0.26
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.26
0.38	0.26
0.38	0.26
0.38	0.26
0.38	0.26
0.38	0.26
0.39	0.25
0.39	0.25
0.39	0.25
0.39	0.25
0.40	0.25
0.40	0.25
0.40	0.25
0.40	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.42	0.25
0.42	0.25
0.42	0.25
0.43	0.25
0.43	0.25
0.43	0.25
0.44	0.25
0.44	0.24
0.44	0.24
0.45	0.24
0.45	0.24
0.45	0.24
0.45	0.24
0.45	0.24
0.46	0.24
0.46	0.24
0.46	0.24
0.46	0.24
0.47	0.24
0.47	0.23
0.47	0.23
0.47	0.23
0.47	0.23
0.47	0.23
0.47	0.22
0.47	0.22
0.47	0.22
0.47	0.22
0.47	0.21
0.47	0.21
0.47	0.21
0.47	0.20
0.46	0.20
0.46	0.20
0.46	0.19
0.46	0.19
0.46	0.19
0.46	0.18
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.17
0.45	0.17
0.45	0.17
0.45	0.16
0.44	0.16
0.44	0.16
0.44	0.16
0.44	0.15
0.44	0.15
0.44	0.15
0.44	0.15
0.44	0.14
0.44	0.14
0.44	0.14
0.43	0.14
0.43	0.13
0.43	0.13
0.43	0.13
0.43	0.13
0.43	0.12
0.43	0.12
0.43	0.12
0.43	0.12
0.43	0.12
0.43	0.11
0.43	0.11
0.42	0.11
0.42	0.11
0.42	0.10
0.42	0.10
0.42	0.10
0.42	0.10
0.42	0.10
0.41	0.09
0.41	0.09
0.41	0.09
0.41	0.09
0.41	0.08
0.41	0.08
0.41	0.08
0.41	0.08
0.41	0.08
0.41	0.07
0.41	0.07
0.40	0.07
0.40	0.07
0.40	0.07
0.40	0.06
0.40	0.06
0.40	0.06
0.40	0.06
0.40	0.06
0.40	0.05
0.40	0.05
0.40	0.05
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.02
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.01
0.38	0.00
0.38	0.00
0.38	0.00
0.38	0.00
0.38	-0.00
0.38	-0.00
0.38	-0.00
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.02
0.38	-0.02
0.38	-0.02
1.34	-0.10
1.35	-0.10
1.34	-0.11
1.34	-0.11
1.34	-0.12
1.34	-0.12
1.34	-0.13
1.34	-0.13
1.34	-0.14
1.35	-0.15
1.35	-0.15
1.35	-0.16
1.35	-0.16
1.35	-0.17
1.35	-0.17
1.35	-0.18
1.36	-0.19
1.36	-0.19
1.36	-0.20
1.36	-0.20
1.36	-0.21
1.36	-0.21
1.36	-0.22
1.36	-0.23
1.36	-0.23
1.37	-0.24
1.37	-0.24
1.37	-0.25
1.37	-0.26
1.37	-0.27
1.38	-0.29
1.38	-0.30
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.44	-0.12
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.45	-0.17
0.52	-0.21
0.52	-0.21
0.51	-0.21
0.51	-0.21
0.51	-0.21
0.51	-0.21
0.50	-0.21
0.50	-0.22
0.50	-0.22
0.50	-0.22
0.50	-0.23
0.50	-0.23
0.50	-0.23
0.50	-0.23
0.50	-0.23
0.50	-0.24
0.50	-0.24
0.50	-0.24
0.50	-0.24
0.51	-0.25
0.72	-0.37
0.72	-0.37
0.71	-0.37
0.71	-0.38
0.71	-0.38
0.71	-0.38
0.72	-0.39
0.71	-0.39
0.71	-0.39
0.71	-0.40
0.72	-0.41
0.73	-0.41
0.73	-0.42
0.73	-0.42
0.73	-0.42
0.73	-0.43
0.73	-0.43
0.73	-0.44
0.73	-0.44
0.73	-0.45
0.73	-0.45
0.73	-0.45
0.74	-0.46
0.74	-0.46
0.74	-0.47
0.74	-0.47
0.74	-0.48
0.74	-0.48
0.74	-0.49
0.74	-0.49
0.74	-0.49
0.74	-0.50
0.74	-0.50
0.75	-0.51
0.75	-0.52
0.75	-0.52
0.75	-0.52
0.75	-0.53
0.75	-0.53
0.75	-0.54
0.75	-0.54
0.75	-0.55
0.75	-0.55
0.76	-0.56
0.76	-0.56
0.76	-0.57
0.76	-0.58
0.76	-0.59
0.76	-0.59
0.76	-0.60
0.60	-0.58
0.60	-0.58
0.59	-0.57
0.59	-0.58
0.58	-0.58
0.57	-0.57
0.56	-0.56
0.55	-0.56
0.55	-0.56
0.54	-0.56
0.54	-0.56
0.54	-0.56
0.53	-0.56
0.53	-0.56
0.53	-0.57
0.52	-0.57
0.52	-0.57
0.52	-0.57
0.52	-0.58
0.51	-0.58
0.51	-0.58
0.51	-0.59
0.67	-0.79
0.66	-0.80
0.66	-0.80
0.66	-0.80
0.66	-0.81
0.66	-0.81
0.65	-0.82
0.65	-0.82
0.65	-0.82
0.64	-0.82
0.64	-0.83
0.64	-0.83
0.63	-0.83
0.63	-0.84
0.63	-0.85
0.63	-0.85
0.62	-0.85
0.62	-0.87
0.91	-1.29
0.90	-1.29
0.90	-1.30
0.90	-1.31
0.89	-1.31
0.89	-1.32
0.89	-1.33
0.88	-1.33
0.88	-1.34
0.87	-1.34
0.87	-1.35
0.86	-1.36
0.86	-1.36
0.85	-1.36
0.83	-1.35
0.69	-1.17
0.68	-1.18
0.68	-1.18
0.67	-1.18
0.67	-1.18
0.67	-1.19
0.77	-1.42
0.76	-1.42
0.76	-1.43
0.75	-1.44
0.75	-1.44
0.74	-1.43
0.73	-1.44
0.73	-1.44
0.72	-1.44
0.71	-1.44
0.71	-1.44
0.70	-1.45
0.69	-1.45
0.69	-1.45
0.68	-1.45
0.67	-1.45
0.67	-1.45
0.66	-1.45
0.65	-1.45
0.65	-1.46
0.64	-1.46
0.64	-1.47
0.63	-1.47
0.63	-1.47
0.62	-1.47
0.61	-1.47
0.61	-1.47
0.59	-1.49
0.71	-1.79
0.70	-1.80
0.69	-1.80
0.69	-1.80
0.68	-1.80
0.67	-1.81
0.66	-1.81
0.65	-1.81
0.65	-1.81
0.64	-1.82
0.63	-1.82
0.63	-1.82
0.62	-1.82
0.61	-1.82
0.60	-1.83
0.60	-1.83
0.59	-1.83
0.58	-1.82
0.57	-1.83
0.57	-1.84
0.56	-1.84
0.55	-1.84
0.54	-1.84
0.54	-1.85
0.53	-1.85
0.52	-1.85
0.51	-1.85
0.51	-1.85
0.50	-1.86
0.49	-1.86
0.48	-1.86
0.48	-1.87
0.47	-1.88
0.46	-1.87
0.45	-1.88
0.45	-1.88
0.44	-1.88
0.43	-1.89
0.43	-1.89
0.42	-1.90
0.41	-1.91
0.40	-1.90
0.38	-1.90
0.29	-1.91
0.28	-1.90
0.28	-1.91
0.27	-1.91
0.26	-1.90
0.25	-1.91
0.24	-1.91
0.24	-1.92
0.23	-1.92
0.22	-1.92
0.21	-1.93
0.21	-1.93
0.20	-1.93
0.19	-1.93
0.18	-1.93
0.18	-1.93
0.17	-1.94
0.16	-1.94
0.15	-1.94
0.15	-1.94
0.14	-1.94
0.13	-1.94
0.12	-1.94
0.11	-1.95
0.10	-1.96
0.09	-1.96
0.09	-1.97
0.08	-1.97
0.07	-1.98
0.06	-1.98
0.06	-1.98
0.05	-1.98
0.04	-1.99
0.03	-1.99
0.02	-1.99
0.02	-1.99
0.01	-1.99
0.00	-2.00
-0.01	-2.00
-0.02	-2.00
-0.02	-2.00
-0.03	-2.01
-0.04	-2.01
-0.05	-2.01
-0.06	-2.01
-0.06	-2.01
-0.07	-2.02
-0.08	-2.02
-0.09	-2.02
-0.10	-2.02
-0.10	-2.02
-0.11	-2.02
-0.12	-2.03
-0.13	-2.03
-0.14	-2.03
-0.14	-2.04
-0.15	-2.03
-0.16	-2.04
-0.17	-2.04
-0.18	-2.04
-0.19	-2.04
-0.19	-2.03
-0.20	-2.03
-0.21	-2.03
-0.22	-2.03
-0.22	-2.03
-0.23	-2.03
-0.26	-2.04
-0.36	-2.76
-0.37	-2.77
-0.39	-2.77
-0.39	-2.75
-0.40	-2.72
-0.41	-2.72
-0.42	-2.73
-0.43	-2.72
-0.44	-2.71
-0.45	-2.71
-0.46	-2.70
-0.47	-2.69
-0.48	-2.68
-0.49	-2.67
-0.50	-2.66
-0.51	-2.66
-0.52	-2.65
-0.53	-2.64
-0.54	-2.64
-0.55	-2.64
-0.56	-2.63
-0.57	-2.63
-0.58	-2.62
-0.59	-2.62
-0.60	-2.63
-0.62	-2.64
-0.63	-2.63
-0.63	-2.62
-0.64	-2.61
-0.65	-2.61
-0.66	-2.60
-0.67	-2.58
-0.68	-2.57
-0.69	-2.57
-0.70	-2.57
-0.71	-2.55
-0.72	-2.55
-0.73	-2.55
-0.74	-2.55
-0.75	-2.53
-0.76	-2.52
-0.76	-2.51
-0.77	-2.51
-0.78	-2.50
-0.79	-2.49
-0.80	-2.48
-0.81	-2.47
-0.82	-2.47
-0.83	-2.46
-0.84	-2.45
-0.85	-2.45
-0.86	-2.45
-0.87	-2.44
-0.88	-2.43
-0.89	-2.43
-0.90	-2.42
-0.91	-2.42
-0.92	-2.41
-0.93	-2.41
-0.94	-2.40
-0.95	-2.39
-0.96	-2.39
-0.97	-2.38
-0.97	-2.38
-0.98	-2.37
-0.99	-2.36
-1.00	-2.36
-1.01	-2.36
-1.02	-2.35
-1.03	-2.35
-1.06	-2.38
-1.08	-2.39
-1.07	-2.36
-1.08	-2.34
-1.08	-2.32
-1.09	-2.30
-1.11	-2.28
-1.12	-2.27
-1.13	-2.27
-1.14	-2.27
-1.15	-2.27
-1.17	-2.28
-1.19	-2.29
-1.21	-2.30
-1.22	-2.30
-1.23	-2.31
-1.25	-2.31
-1.26	-2.31
-1.28	-2.31
-1.29	-2.31
-1.30	-2.31
-1.32	-2.32
-1.33	-2.32
-1.35	-2.32
-1.36	-2.33
-1.38	-2.33
-1.40	-2.34
-1.42	-2.34
-1.21	-1.96
-1.21	-1.95
-1.23	-1.95
-1.25	-1.94
-1.53	-2.36
-1.55	-2.37
-1.56	-2.36
-1.57	-2.36
-1.59	-2.37
-1.61	-2.37
-1.64	-2.39
-1.66	-2.38
-1.69	-2.36
-1.69	-2.34
-1.69	-2.32
-1.70	-2.31
-1.70	-2.29
-1.70	-2.26
-1.70	-2.25
-1.71	-2.23
-1.71	-2.22
-1.72	-2.21
-1.72	-2.19
-1.73	-2.18
-1.73	-2.17
-1.73	-2.15
-1.73	-2.13
-1.74	-2.13
-1.76	-2.13
-1.77	-2.13
-1.79	-2.13
-1.80	-2.13
-1.83	-2.14
-1.85	-2.15
-1.87	-2.15
-1.89	-2.16
-1.91	-2.16
-1.90	-2.14
-1.89	-2.11
-1.89	-2.09
-1.90	-2.08
-2.03	-2.19
-2.04	-2.19
-2.05	-2.18
-2.06	-2.17
-2.07	-2.16
-2.05	-2.13
-2.06	-2.11
-2.08	-2.12
-2.07	-2.09
-2.07	-2.08
-2.09	-2.08
-2.08	-2.05
-2.07	-2.03
-2.07	-2.01
-2.08	-2.00
-2.08	-1.98
-2.10	-1.98
-2.10	-1.97
-2.10	-1.95
-2.11	-1.94
-2.11	-1.93
-2.11	-1.91
-2.11	-1.90
-2.12	-1.89
-2.12	-1.88
-2.13	-1.87
-2.13	-1.86
-2.13	-1.84
-2.14	-1.83
-2.15	-1.82
-2.15	-1.81
-2.15	-1.80
-2.16	-1.79
-2.16	-1.77
-2.16	-1.76
-2.16	-1.75
-2.17	-1.74
-2.16	-1.72
-2.15	-1.69
-2.15	-1.67
-2.16	-1.67
-2.17	-1.66
-2.17	-1.65
-2.16	-1.63
-2.16	-1.62
-2.17	-1.61
-2.17	-1.60
-2.18	-1.58
-2.18	-1.57
-2.18	-1.56
-2.18	-1.54
-2.18	-1.53
-2.19	-1.52
-2.19	-1.51
-2.20	-1.50
-2.20	-1.49
-2.21	-1.49
-2.22	-1.48
-2.22	-1.47
-2.23	-1.46
-2.23	-1.45
-2.24	-1.44
-2.24	-1.43
-2.25	-1.42
-2.25	-1.41
-2.25	-1.40
-2.26	-1.39
-2.27	-1.38
-2.27	-1.37
-2.28	-1.36
-2.28	-1.35
-2.28	-1.34
-2.29	-1.33
-2.29	-1.32
-2.29	-1.31
-2.30	-1.30
-2.30	-1.29
-2.31	-1.28
-2.30	-1.26
-2.30	-1.25
-2.31	-1.24
-2.31	-1.23
-2.31	-1.22
-2.30	-1.20
-2.30	-1.19
-2.31	-1.18
-2.30	-1.17
-2.31	-1.16
-2.31	-1.15
-2.31	-1.14
-2.31	-1.13
-2.31	-1.11
-2.31	-1.10
-2.31	-1.09
-2.31	-1.08
-2.30	-1.07
-2.31	-1.06
-2.32	-1.05
-2.32	-1.04
-2.32	-1.03
-2.33	-1.02
-2.33	-1.01
-2.33	-1.00
-2.33	-0.99
-2.34	-0.99
-2.35	-0.98
-2.35	-0.97
-2.35	-0.96
-2.36	-0.95
-2.36	-0.94
-2.36	-0.93
-2.37	-0.92
-2.38	-0.91
-2.38	-0.90
-2.38	-0.89
-2.38	-0.88
-2.39	-0.87
-2.39	-0.86
-2.39	-0.85
-2.40	-0.84
-2.40	-0.83
-2.40	-0.82
-2.41	-0.82
-2.41	-0.81
-2.42	-0.80
-2.42	-0.78
-1.63	-0.51
-1.63	-0.50
-1.63	-0.49
-1.64	-0.49
-1.64	-0.48
-1.64	-0.48
-2.44	-0.66
-2.45	-0.65
-2.45	-0.64
-2.45	-0.63
-1.67	-0.40
-1.66	-0.40
-1.66	-0.39
-1.66	-0.38
-1.67	-0.38
-1.67	-0.36
-2.47	-0.51
-2.47	-0.50
-2.47	-0.49
-2.47	-0.48
-2.47	-0.47
-2.47	-0.46
-2.48	-0.45
-2.47	-0.44
-2.47	-0.43
-2.48	-0.42
-2.48	-0.41
-2.48	-0.40
-2.49	-0.39
-2.51	-0.36
-1.38	-0.17
-1.37	-0.16
-1.38	-0.16
-1.38	-0.15
-1.38	-0.15
-1.39	-0.14
-1.39	-0.14
-1.39	-0.13
-1.38	-0.13
-1.39	-0.12
-1.39	-0.12
-1.39	-0.11
-1.39	-0.11
-1.39	-0.10
-1.39	-0.09
-1.39	-0.09
-1.40	-0.08
-1.40	-0.08
-1.41	-0.07
-1.41	-0.07
-1.41	-0.06
-1.41	-0.05
-1.42	-0.05
-1.42	-0.04
-1.41	-0.04
-1.43	-0.03
-1.44	-0.03
-1.43	-0.02
-1.44	-0.01
-1.44	-0.00
-2.85	-0.20
-2.82	-0.18
-1.67	-0.08
-1.68	-0.08
-1.60	-0.06
-1.58	-0.05
-1.43	-0.03
-1.42	-0.02
-1.42	-0.01
-1.41	-0.01
-1.42	-0.00
-1.38	-0.02
-1.38	-0.01
-1.38	-0.01
-1.23	-0.09
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
