1.03	-0.23
1.03	-0.23
1.03	-0.24
1.03	-0.24
1.29	-0.32
1.29	-0.33
1.29	-0.33
1.29	-0.34
1.29	-0.34
1.29	-0.35
1.29	-0.36
1.29	-0.36
1.29	-0.37
1.29	-0.37
1.28	-0.38
1.28	-0.38
1.28	-0.39
1.28	-0.39
1.29	-0.40
1.29	-0.41
1.29	-0.41
1.28	-0.42
1.28	-0.42
1.28	-0.43
1.28	-0.43
1.28	-0.44
2.16	-0.85
1.74	-0.72
1.73	-0.72
1.73	-0.73
1.73	-0.74
1.46	-0.65
1.45	-0.65
1.46	-0.66
1.46	-0.67
1.70	-0.80
1.70	-0.81
1.69	-0.82
1.93	-0.97
1.90	-0.97
1.89	-0.97
1.88	-1.00
1.93	-1.07
1.93	-1.08
1.60	-0.92
1.59	-0.93
1.58	-0.93
1.57	-0.93
1.57	-0.94
1.56	-0.94
1.56	-0.95
1.56	-0.96
1.56	-0.97
1.55	-0.97
1.53	-0.99
1.80	-1.17
1.81	-1.19
1.80	-1.19
1.79	-1.20
1.77	-1.19
1.77	-1.20
1.76	-1.21
1.76	-1.22
1.76	-1.22
1.75	-1.23
1.74	-1.23
1.73	-1.24
1.73	-1.25
1.72	-1.25
1.72	-1.26
1.72	-1.27
1.71	-1.27
1.70	-1.28
1.70	-1.29
1.69	-1.29
1.69	-1.30
1.68	-1.30
1.68	-1.31
1.67	-1.32
1.66	-1.32
1.66	-1.33
1.66	-1.34
1.65	-1.34
1.64	-1.35
1.62	-1.34
1.61	-1.35
1.59	-1.35
1.58	-1.35
1.57	-1.35
1.56	-1.36
1.57	-1.38
1.57	-1.38
1.56	-1.39
1.55	-1.39
1.55	-1.40
1.55	-1.41
1.55	-1.42
1.54	-1.42
1.53	-1.43
1.53	-1.44
1.53	-1.45
1.52	-1.45
1.51	-1.46
1.51	-1.46
1.51	-1.47
1.50	-1.48
1.49	-1.48
1.48	-1.48
1.48	-1.49
1.48	-1.51
1.48	-1.51
1.47	-1.52
1.45	-1.51
1.45	-1.52
1.45	-1.53
1.43	-1.53
1.42	-1.53
1.43	-1.55
1.42	-1.55
1.41	-1.55
1.40	-1.56
1.40	-1.57
1.40	-1.58
1.39	-1.58
1.39	-1.59
1.38	-1.59
1.36	-1.59
1.36	-1.60
1.36	-1.61
1.35	-1.61
1.34	-1.62
1.34	-1.63
1.33	-1.63
1.32	-1.64
1.32	-1.65
1.32	-1.66
1.31	-1.65
1.30	-1.66
1.30	-1.68
1.29	-1.68
1.28	-1.68
1.27	-1.68
1.27	-1.69
1.26	-1.70
1.26	-1.71
1.25	-1.72
1.24	-1.72
1.24	-1.72
1.23	-1.72
1.22	-1.74
1.22	-1.75
1.21	-1.75
1.21	-1.75
1.20	-1.77
1.19	-1.77
1.18	-1.77
1.18	-1.77
1.17	-1.78
1.17	-1.80
1.16	-1.80
1.14	-1.79
1.15	-1.83
1.13	-1.82
1.13	-1.82
1.12	-1.83
1.11	-1.83
1.10	-1.84
1.09	-1.85
1.40	-2.55
1.38	-2.54
1.37	-2.55
1.36	-2.56
1.35	-2.56
1.34	-2.56
1.32	-2.54
1.30	-2.54
1.29	-2.55
1.27	-2.53
1.26	-2.54
1.25	-2.55
1.24	-2.55
1.22	-2.53
1.20	-2.52
1.19	-2.53
1.17	-2.52
1.16	-2.52
1.15	-2.53
1.14	-2.53
1.13	-2.52
1.11	-2.52
1.10	-2.53
1.09	-2.53
1.08	-2.53
1.06	-2.52
1.05	-2.52
1.04	-2.53
1.03	-2.52
1.02	-2.53
1.00	-2.52
0.99	-2.52
0.98	-2.52
0.96	-2.51
0.95	-2.51
0.94	-2.52
0.93	-2.51
0.91	-2.51
0.90	-2.51
0.89	-2.52
0.88	-2.52
0.87	-2.51
0.85	-2.51
0.84	-2.51
0.83	-2.51
0.82	-2.51
0.81	-2.50
0.80	-2.51
0.78	-2.50
0.77	-2.50
0.76	-2.50
0.75	-2.51
0.74	-2.51
0.73	-2.50
0.72	-2.50
0.70	-2.49
0.69	-2.49
0.68	-2.50
0.67	-2.49
0.66	-2.49
0.65	-2.50
0.64	-2.50
0.63	-2.49
0.62	-2.50
0.61	-2.50
0.60	-2.49
0.59	-2.50
0.57	-2.50
0.56	-2.50
0.55	-2.50
0.54	-2.50
0.53	-2.50
0.52	-2.50
0.51	-2.50
0.42	-2.50
0.40	-2.48
0.39	-2.49
0.38	-2.50
0.38	-2.53
0.37	-2.56
0.36	-2.55
0.35	-2.56
0.34	-2.56
0.33	-2.57
0.32	-2.58
0.31	-2.59
0.30	-2.60
0.29	-2.62
0.28	-2.62
0.27	-2.62
0.21	-2.23
0.20	-2.23
0.19	-2.24
0.17	-2.25
0.19	-2.69
0.18	-2.71
0.17	-2.71
0.16	-2.72
0.15	-2.73
0.14	-2.74
0.13	-2.74
0.12	-2.75
0.11	-2.77
0.10	-2.78
0.08	-2.80
0.07	-2.81
0.06	-2.81
0.05	-2.82
0.04	-2.83
0.03	-2.83
0.02	-2.83
0.00	-2.83
-0.01	-2.81
-0.02	-2.79
-0.03	-2.79
-0.04	-2.78
-0.05	-2.76
-0.06	-2.75
-0.07	-2.74
-0.09	-2.73
-0.10	-2.71
-0.11	-2.69
-0.12	-2.69
-0.13	-2.68
-0.14	-2.68
-0.15	-2.69
-0.16	-2.70
-0.18	-2.71
-0.19	-2.72
-0.20	-2.73
-0.21	-2.74
-0.22	-2.74
-0.23	-2.75
-0.25	-2.78
-0.26	-2.79
-0.32	-2.81
-0.33	-2.84
-0.35	-2.85
-0.36	-2.86
-0.37	-2.84
-0.38	-2.80
-0.38	-2.79
-0.40	-2.79
-0.41	-2.79
-0.42	-2.79
-0.43	-2.77
-0.43	-2.74
-0.45	-2.74
-0.46	-2.73
-0.47	-2.72
-0.48	-2.71
-0.49	-2.71
-0.50	-2.70
-0.51	-2.69
-0.52	-2.67
-0.53	-2.66
-0.54	-2.65
-0.55	-2.65
-0.56	-2.64
-0.56	-2.63
-0.57	-2.63
-0.58	-2.62
-0.59	-2.62
-0.61	-2.61
-0.61	-2.61
-0.62	-2.60
-0.63	-2.59
-0.64	-2.59
-0.65	-2.59
-0.66	-2.57
-0.67	-2.56
-0.68	-2.56
-0.69	-2.55
-0.70	-2.53
-0.70	-2.52
-0.71	-2.51
-0.72	-2.51
-0.73	-2.49
-0.73	-2.47
-0.74	-2.47
-0.75	-2.46
-0.76	-2.45
-0.77	-2.43
-0.78	-2.43
-0.78	-2.42
-0.79	-2.41
-0.80	-2.41
-0.81	-2.40
-0.81	-2.38
-0.82	-2.37
-0.83	-2.37
-0.84	-2.36
-0.85	-2.36
-0.86	-2.35
-0.87	-2.35
-0.87	-2.33
-0.88	-2.32
-0.89	-2.32
-0.89	-2.30
-0.90	-2.29
-0.91	-2.29
-0.92	-2.29
-0.93	-2.28
-0.94	-2.27
-0.94	-2.26
-0.95	-2.26
-0.96	-2.25
-0.96	-2.23
-0.97	-2.22
-0.98	-2.23
-0.99	-2.21
-1.00	-2.21
-1.01	-2.21
-1.01	-2.19
-1.02	-2.18
-1.03	-2.18
-1.03	-2.16
-1.03	-2.15
-1.04	-2.14
-1.05	-2.14
-1.06	-2.14
-1.06	-2.13
-1.07	-2.11
-1.08	-2.11
-1.09	-2.11
-1.09	-2.10
-1.10	-2.09
-1.11	-2.09
-1.11	-2.08
-1.12	-2.08
-1.13	-2.07
-1.13	-2.05
-1.14	-2.05
-1.14	-2.04
-1.15	-2.03
-1.16	-2.03
-1.16	-2.02
-1.17	-2.02
-1.18	-2.01
-1.18	-2.00
-1.19	-1.99
-1.19	-1.98
-1.20	-1.97
-1.20	-1.96
-1.21	-1.95
-1.22	-1.95
-1.23	-1.95
-1.23	-1.94
-1.24	-1.93
-1.25	-1.93
-1.26	-1.93
-1.26	-1.92
-1.26	-1.91
-1.28	-1.91
-0.82	-1.18
-0.82	-1.18
-0.82	-1.17
-0.83	-1.17
-0.83	-1.17
-0.84	-1.16
-0.85	-1.16
-1.34	-1.80
-1.35	-1.80
-1.36	-1.79
-1.36	-1.78
-1.38	-1.78
-0.88	-1.11
-0.88	-1.11
-0.88	-1.10
-0.89	-1.09
-0.90	-1.09
-0.90	-1.09
-0.92	-1.09
-1.38	-1.61
-1.38	-1.59
-1.38	-1.57
-1.39	-1.58
-1.42	-1.58
-1.49	-1.65
-1.51	-1.66
-1.51	-1.65
-1.52	-1.64
-1.53	-1.64
-1.54	-1.64
-1.54	-1.63
-1.55	-1.63
-1.56	-1.62
-1.56	-1.61
-1.56	-1.60
-1.57	-1.59
-1.58	-1.59
-1.58	-1.56
-1.14	-1.06
-1.14	-1.05
-1.15	-1.05
-1.15	-1.04
-1.16	-1.03
-0.91	-0.78
-0.93	-0.78
-0.90	-0.72
-0.90	-0.72
-0.90	-0.71
-0.89	-0.70
-0.89	-0.69
-0.89	-0.68
-0.88	-0.67
-0.88	-0.66
-0.88	-0.66
-0.88	-0.65
-0.87	-0.64
-0.87	-0.63
-0.87	-0.63
-0.87	-0.62
-0.88	-0.62
-0.88	-0.62
-0.89	-0.62
-0.89	-0.61
-0.89	-0.61
-0.89	-0.60
-0.90	-0.60
-0.91	-0.60
-0.91	-0.60
-0.91	-0.60
-0.92	-0.59
-0.92	-0.59
-0.92	-0.59
-0.93	-0.58
-0.93	-0.58
-0.94	-0.57
-0.94	-0.57
-0.95	-0.56
-0.95	-0.56
-0.95	-0.55
-0.96	-0.55
-0.96	-0.55
-0.97	-0.55
-0.97	-0.54
-0.97	-0.54
-0.97	-0.54
-0.98	-0.53
-0.98	-0.53
-0.98	-0.52
-0.98	-0.51
-0.99	-0.51
-1.00	-0.50
-0.99	-0.50
-1.00	-0.49
-1.00	-0.49
-1.01	-0.48
-1.01	-0.48
-1.02	-0.48
-1.02	-0.47
-1.02	-0.47
-1.03	-0.47
-1.03	-0.46
-1.05	-0.46
-1.07	-0.46
-1.07	-0.46
-1.08	-0.45
-1.09	-0.45
-1.10	-0.45
-1.11	-0.45
-2.22	-0.86
-2.24	-0.86
-2.25	-0.85
-2.26	-0.84
-2.26	-0.84
-2.27	-0.83
-2.29	-0.83
-2.30	-0.82
-2.31	-0.81
-2.32	-0.80
-2.32	-0.79
-2.33	-0.78
-2.33	-0.78
-2.34	-0.77
-2.35	-0.76
-2.36	-0.76
-2.37	-0.75
-2.38	-0.74
-2.40	-0.72
-2.45	-0.62
-2.48	-0.62
-2.50	-0.61
-2.50	-0.60
-2.51	-0.59
-2.52	-0.59
-2.53	-0.58
-2.53	-0.57
-2.53	-0.54
-1.38	-0.28
-1.32	-0.25
-1.30	-0.24
-1.15	-0.20
-1.14	-0.19
-1.14	-0.19
-1.14	-0.18
-1.13	-0.18
-1.13	-0.17
-1.14	-0.17
-0.89	-0.12
-0.88	-0.12
-0.88	-0.11
-0.88	-0.11
-0.88	-0.10
-0.84	-0.10
-0.83	-0.09
-0.83	-0.09
-0.83	-0.08
-0.82	-0.08
-0.82	-0.08
-0.82	-0.07
-0.81	-0.07
-0.81	-0.06
-0.81	-0.06
-0.81	-0.06
-0.81	-0.05
-0.81	-0.05
-0.80	-0.05
-0.80	-0.04
-0.80	-0.04
-0.80	-0.04
-0.80	-0.03
-0.81	-0.03
-0.84	-0.03
-0.84	-0.02
-0.84	-0.02
-0.84	-0.02
-0.84	-0.01
-0.84	-0.01
-0.84	-0.01
-0.85	-0.00
