-0.70	1.38
-0.70	1.38
-0.70	1.39
-0.69	1.39
-0.69	1.40
-0.69	1.41
-0.68	1.41
-0.67	1.42
-0.65	1.42
-0.51	1.23
-0.50	1.22
-0.49	1.23
-0.49	1.23
-0.44	1.17
-0.43	1.17
-0.43	1.17
-0.42	1.17
-0.42	1.17
-0.38	1.09
-0.37	1.08
-0.36	1.08
-0.36	1.08
-0.36	1.09
-0.35	1.09
-0.35	1.09
-0.34	1.10
-0.33	1.11
-0.45	1.54
-0.45	1.55
-0.44	1.55
-0.44	1.55
-0.43	1.55
-0.42	1.55
-0.42	1.55
-0.41	1.55
-0.40	1.56
-0.51	2.07
-0.48	2.07
-0.20	0.93
-0.19	0.93
-0.19	0.93
-0.19	0.93
-0.18	0.93
-0.18	0.93
-0.17	0.93
-0.17	0.93
-0.17	0.93
-0.16	0.93
-0.16	0.93
-0.15	0.93
-0.15	0.94
-0.15	0.93
-0.14	0.94
-0.14	0.94
-0.13	0.94
-0.13	0.94
-0.13	0.94
-0.12	0.95
-0.12	0.94
-0.11	0.95
-0.11	0.95
-0.11	0.95
-0.10	0.96
-0.10	0.96
-0.10	0.97
-0.09	0.97
-0.09	0.97
-0.08	0.97
-0.08	0.97
-0.08	0.97
-0.07	0.97
-0.07	0.97
-0.06	0.97
-0.06	0.98
-0.05	0.98
-0.05	0.98
-0.05	0.98
-0.04	0.99
-0.04	0.99
-0.03	0.99
-0.03	0.98
-0.03	0.99
-0.02	0.99
-0.02	0.99
-0.01	1.00
-0.01	1.00
-0.00	1.00
-0.00	1.00
0.00	1.00
0.01	1.00
0.01	1.00
0.02	1.00
0.02	1.01
0.03	1.01
0.03	1.01
0.04	1.01
0.04	1.01
0.04	1.01
0.05	1.00
0.05	1.00
0.06	1.00
0.06	1.00
0.06	1.00
0.07	1.00
0.07	0.98
0.07	0.83
0.08	0.81
0.08	0.80
0.08	0.79
0.08	0.78
0.09	0.78
0.09	0.77
0.09	0.77
0.10	0.76
0.10	0.76
0.10	0.76
0.11	0.76
0.11	0.77
0.16	1.01
0.17	1.01
0.17	1.01
0.18	1.01
0.18	1.01
0.19	1.01
0.19	1.00
0.19	1.00
0.20	1.00
0.20	1.00
0.21	1.00
0.21	1.00
0.21	1.00
0.22	1.00
0.22	1.00
0.23	0.99
0.23	0.99
0.23	0.99
0.24	0.99
0.24	0.99
0.25	0.99
0.25	0.99
0.26	0.99
0.26	0.98
0.26	0.99
0.27	0.98
0.27	0.98
0.27	0.97
0.28	0.97
0.28	0.97
0.29	0.97
0.29	0.97
0.29	0.97
0.30	0.97
0.30	0.97
0.31	0.97
0.31	0.97
0.32	0.97
0.32	0.96
0.32	0.96
0.33	0.96
0.33	0.96
0.34	0.96
0.34	0.96
0.35	0.96
0.35	0.96
0.36	0.96
0.58	1.50
0.59	1.50
0.59	1.50
0.60	1.49
0.61	1.49
0.61	1.49
0.62	1.48
0.62	1.48
0.63	1.48
0.64	1.47
0.64	1.47
0.65	1.47
0.66	1.47
0.66	1.46
0.67	1.46
0.67	1.45
0.68	1.45
0.68	1.45
0.69	1.44
0.70	1.44
0.70	1.44
0.71	1.44
0.71	1.43
0.72	1.43
0.72	1.42
0.73	1.42
0.74	1.42
0.74	1.42
0.75	1.41
0.75	1.41
0.76	1.41
0.77	1.40
0.77	1.40
0.51	0.89
0.51	0.89
0.52	0.88
0.52	0.88
0.52	0.88
0.53	0.87
0.53	0.87
0.53	0.87
0.54	0.86
0.54	0.86
0.54	0.86
0.55	0.86
0.55	0.85
0.55	0.85
0.55	0.85
0.56	0.84
0.56	0.84
0.56	0.84
0.57	0.84
0.57	0.83
0.57	0.83
0.46	0.64
0.59	0.82
0.59	0.82
0.59	0.81
0.60	0.81
0.60	0.81
0.60	0.80
0.61	0.80
0.61	0.80
0.61	0.80
0.62	0.79
0.62	0.79
0.62	0.79
0.62	0.78
0.63	0.78
0.63	0.78
0.63	0.78
0.64	0.77
0.64	0.77
0.64	0.77
0.65	0.77
0.65	0.76
0.65	0.76
0.66	0.76
0.50	0.56
0.50	0.55
0.50	0.55
0.50	0.55
0.51	0.55
0.51	0.55
0.51	0.55
0.52	0.55
0.52	0.55
0.53	0.55
0.54	0.56
0.55	0.56
0.60	0.59
0.63	0.60
0.71	0.66
0.72	0.66
0.73	0.66
0.73	0.66
0.73	0.66
0.74	0.66
0.74	0.65
0.74	0.65
0.74	0.64
0.74	0.64
0.74	0.63
0.74	0.63
0.74	0.63
0.75	0.62
0.75	0.62
0.75	0.61
0.75	0.61
0.75	0.60
0.75	0.60
0.75	0.60
0.75	0.59
0.75	0.59
0.76	0.59
0.76	0.58
0.76	0.58
0.76	0.57
0.76	0.57
0.76	0.56
0.76	0.56
0.76	0.56
0.77	0.55
0.77	0.55
0.77	0.55
0.77	0.54
0.77	0.54
0.77	0.53
0.77	0.53
0.77	0.53
0.77	0.52
0.77	0.52
0.77	0.51
0.78	0.51
0.78	0.51
0.78	0.50
0.78	0.50
0.78	0.49
0.78	0.49
0.79	0.49
0.78	0.48
0.79	0.48
0.79	0.47
0.79	0.47
0.79	0.47
0.79	0.46
0.79	0.46
0.80	0.46
0.80	0.45
0.80	0.45
0.80	0.44
0.80	0.44
0.81	0.44
0.81	0.43
0.81	0.43
0.81	0.43
0.81	0.42
0.82	0.42
1.80	0.88
1.82	0.88
1.83	0.88
1.85	0.87
1.85	0.87
1.85	0.86
1.86	0.84
0.94	0.41
0.94	0.40
0.94	0.40
0.94	0.39
0.94	0.39
0.94	0.39
0.95	0.38
0.95	0.38
0.95	0.37
0.96	0.37
0.96	0.37
1.05	0.39
1.05	0.38
1.05	0.38
1.05	0.37
1.05	0.37
1.05	0.36
1.06	0.36
1.06	0.36
1.06	0.35
1.07	0.35
1.29	0.40
1.30	0.40
1.31	0.40
1.31	0.39
1.32	0.39
1.33	0.39
1.34	0.38
1.34	0.38
1.34	0.37
1.36	0.37
1.36	0.36
1.36	0.36
1.37	0.35
1.37	0.35
1.38	0.34
1.39	0.34
1.40	0.33
1.40	0.33
1.41	0.32
1.41	0.32
1.41	0.31
1.42	0.31
1.44	0.31
1.44	0.30
1.44	0.29
1.45	0.29
1.46	0.28
1.47	0.28
1.47	0.27
1.47	0.27
1.48	0.26
1.49	0.26
1.49	0.25
1.49	0.25
1.49	0.24
1.47	0.23
1.46	0.22
1.45	0.21
1.44	0.21
1.42	0.20
1.41	0.19
1.40	0.18
1.39	0.18
1.38	0.17
1.36	0.16
1.36	0.15
1.35	0.14
1.29	0.12
1.28	0.12
1.28	0.11
1.28	0.11
1.28	0.10
1.28	0.10
1.28	0.09
1.29	0.08
1.56	0.08
1.56	0.08
1.57	0.07
1.57	0.07
1.57	0.06
1.58	0.05
1.58	0.05
1.58	0.04
1.58	0.03
1.58	0.03
1.58	0.02
1.58	0.01
1.58	0.01
1.58	0.00
1.58	-0.01
1.58	-0.01
1.59	-0.02
1.59	-0.03
2.11	-0.16
2.10	-0.16
1.81	-0.17
1.81	-0.19
2.10	-0.23
2.11	-0.24
2.34	-0.33
2.35	-0.36
2.34	-0.38
2.35	-0.41
2.38	-0.43
2.39	-0.45
2.38	-0.46
2.02	-0.41
2.01	-0.42
2.01	-0.42
2.01	-0.43
2.01	-0.44
2.01	-0.45
2.00	-0.46
2.00	-0.48
2.30	-0.57
2.30	-0.58
2.29	-0.59
2.28	-0.60
2.27	-0.60
2.26	-0.61
2.25	-0.62
2.24	-0.63
2.26	-0.64
2.25	-0.65
2.24	-0.65
2.24	-0.66
2.23	-0.67
2.23	-0.68
2.22	-0.69
2.23	-0.70
2.23	-0.71
2.22	-0.72
2.21	-0.73
2.21	-0.73
2.22	-0.75
2.21	-0.76
2.20	-0.76
2.20	-0.77
2.19	-0.78
2.18	-0.78
2.18	-0.79
2.18	-0.80
2.18	-0.81
2.17	-0.82
2.15	-0.83
2.16	-0.84
2.16	-0.85
2.14	-0.85
2.14	-0.86
2.13	-0.87
2.12	-0.87
2.12	-0.88
2.12	-0.89
2.13	-0.91
2.12	-0.91
2.10	-0.92
2.11	-0.93
2.10	-0.94
2.09	-0.94
2.09	-0.95
2.09	-0.96
2.09	-0.97
2.08	-0.98
2.08	-0.99
2.08	-1.00
2.06	-1.00
2.07	-1.01
2.07	-1.03
2.06	-1.03
2.05	-1.04
2.05	-1.05
2.04	-1.05
2.03	-1.06
2.04	-1.07
2.02	-1.08
2.02	-1.08
2.02	-1.09
2.01	-1.10
2.01	-1.11
2.01	-1.12
2.00	-1.12
2.00	-1.14
1.99	-1.14
1.98	-1.15
1.98	-1.16
1.98	-1.17
1.97	-1.17
1.97	-1.18
1.97	-1.20
1.97	-1.21
1.96	-1.21
1.96	-1.22
1.95	-1.23
1.93	-1.23
1.93	-1.24
1.93	-1.25
1.93	-1.26
1.92	-1.26
1.92	-1.28
1.92	-1.29
1.91	-1.29
1.90	-1.30
1.91	-1.31
1.90	-1.32
1.89	-1.33
1.89	-1.34
1.88	-1.35
1.87	-1.35
1.85	-1.35
1.85	-1.36
1.85	-1.37
1.85	-1.38
1.84	-1.39
1.84	-1.40
1.83	-1.41
2.28	-1.96
2.28	-1.97
2.28	-1.99
2.27	-2.00
2.26	-2.01
2.25	-2.01
2.23	-2.01
2.21	-2.01
2.19	-2.02
2.19	-2.03
2.18	-2.03
2.16	-2.04
2.15	-2.05
2.14	-2.05
2.12	-2.06
2.11	-2.06
2.10	-2.06
2.07	-2.05
2.06	-2.06
2.04	-2.06
2.03	-2.07
2.02	-2.08
2.01	-2.08
1.99	-2.08
1.98	-2.08
1.96	-2.09
1.95	-2.09
1.94	-2.10
1.93	-2.10
1.91	-2.10
1.89	-2.10
1.88	-2.10
1.87	-2.11
1.87	-2.13
1.85	-2.12
1.82	-2.11
1.81	-2.12
1.79	-2.12
1.78	-2.12
1.77	-2.12
1.76	-2.13
1.75	-2.13
1.74	-2.14
1.73	-2.15
1.71	-2.15
1.70	-2.15
1.68	-2.15
1.67	-2.15
1.65	-2.15
1.64	-2.16
1.63	-2.16
1.62	-2.17
1.60	-2.16
1.59	-2.17
1.58	-2.17
1.57	-2.18
1.56	-2.18
1.55	-2.19
1.53	-2.19
1.52	-2.19
1.51	-2.20
1.50	-2.20
1.49	-2.20
1.47	-2.19
1.46	-2.21
1.47	-2.24
1.46	-2.25
1.44	-2.24
1.42	-2.22
1.40	-2.21
1.38	-2.21
1.37	-2.22
1.36	-2.22
1.35	-2.23
1.35	-2.24
1.34	-2.28
1.09	-2.05
1.09	-2.05
1.08	-2.06
0.81	-2.65
0.80	-2.66
0.79	-2.66
0.76	-2.69
-0.03	-2.36
-0.04	-2.36
-0.05	-2.36
-0.06	-2.36
-0.08	-2.35
-0.27	-1.31
-0.28	-1.30
-0.28	-1.30
-0.29	-1.30
-0.29	-1.30
-0.30	-1.31
-0.31	-1.31
-0.33	-1.32
-0.51	-1.98
-0.52	-1.97
-0.53	-1.97
-0.54	-1.97
-0.59	-2.07
-0.59	-2.07
-0.60	-2.07
-0.61	-2.07
-0.64	-2.06
-0.45	-1.41
-0.46	-1.40
-0.46	-1.40
-0.47	-1.40
-0.47	-1.39
-0.48	-1.38
-0.48	-1.38
-0.49	-1.37
-0.49	-1.37
-0.50	-1.36
-0.50	-1.36
-0.51	-1.35
-0.39	-1.00
-0.40	-1.01
-0.41	-1.01
-0.45	-1.08
-0.46	-1.08
-0.41	-0.93
-0.41	-0.92
-0.40	-0.90
-0.41	-0.89
-0.40	-0.88
-0.41	-0.87
-0.41	-0.87
-0.41	-0.86
-0.41	-0.85
-0.41	-0.85
-0.42	-0.84
-0.42	-0.84
-0.42	-0.83
-0.42	-0.83
-0.42	-0.81
-0.44	-0.83
-0.44	-0.83
-0.44	-0.83
-0.44	-0.82
-0.45	-0.82
-0.46	-0.82
-0.45	-0.80
-0.46	-0.81
-0.46	-0.81
-0.47	-0.81
-0.47	-0.80
-0.47	-0.80
-0.48	-0.80
-0.48	-0.80
-0.48	-0.79
-0.49	-0.79
-0.49	-0.79
-0.49	-0.79
-0.50	-0.79
-0.50	-0.78
-0.50	-0.78
-0.51	-0.78
-0.52	-0.78
-0.52	-0.78
-0.52	-0.78
-0.52	-0.78
-0.53	-0.78
-0.54	-0.78
-0.54	-0.77
-0.54	-0.77
-0.54	-0.77
-0.55	-0.76
-0.55	-0.76
-0.55	-0.76
-0.56	-0.76
-0.56	-0.76
-0.57	-0.76
-0.57	-0.76
-0.57	-0.75
-0.58	-0.75
-0.58	-0.75
-0.58	-0.75
-0.59	-0.74
-0.60	-0.73
-0.61	-0.74
-0.62	-0.74
-0.62	-0.74
-0.47	-0.54
-0.47	-0.53
-0.46	-0.52
-0.47	-0.52
-0.70	-0.76
-0.73	-0.77
-0.61	-0.59
-0.61	-0.59
-0.61	-0.59
-0.62	-0.58
-0.62	-0.58
-0.62	-0.58
-0.63	-0.58
-0.63	-0.58
-0.63	-0.58
-0.64	-0.58
-0.64	-0.57
-0.65	-0.57
-0.65	-0.57
-0.65	-0.57
-0.66	-0.57
-0.66	-0.57
-0.66	-0.57
-0.67	-0.56
-0.67	-0.56
-0.67	-0.56
-0.67	-0.55
-0.68	-0.55
-0.68	-0.55
-0.68	-0.55
-0.68	-0.54
-0.69	-0.54
-0.69	-0.54
-0.69	-0.54
-0.69	-0.53
-0.69	-0.52
-0.54	-0.40
-0.54	-0.39
-0.54	-0.39
-0.53	-0.38
-0.53	-0.38
-0.53	-0.38
-0.53	-0.37
-0.53	-0.37
-0.53	-0.36
-0.53	-0.36
-0.53	-0.36
-0.54	-0.36
-0.54	-0.35
-0.54	-0.35
-0.55	-0.35
-0.55	-0.35
-0.55	-0.34
-0.55	-0.34
-0.55	-0.34
-0.55	-0.33
-0.55	-0.33
-0.55	-0.33
-0.55	-0.32
-0.54	-0.32
-0.54	-0.31
-0.53	-0.31
-0.53	-0.30
-0.53	-0.30
-0.53	-0.29
-0.53	-0.29
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.52	-0.28
-0.52	-0.27
-0.52	-0.27
-0.52	-0.27
-0.53	-0.26
-0.52	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.56	-0.25
-0.56	-0.25
-0.56	-0.25
-0.56	-0.25
-0.57	-0.25
-0.57	-0.24
-0.57	-0.24
-0.57	-0.24
-0.58	-0.24
-0.62	-0.25
-0.62	-0.24
-0.63	-0.24
-0.63	-0.24
-0.62	-0.24
-0.63	-0.23
-0.63	-0.23
-0.64	-0.23
-1.05	-0.36
-1.05	-0.35
-1.05	-0.34
-0.87	-0.25
-0.86	-0.25
-0.86	-0.24
-0.86	-0.24
-0.86	-0.23
-0.86	-0.23
-0.86	-0.23
-0.86	-0.22
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.08	-0.25
-1.08	-0.24
-1.08	-0.24
-1.08	-0.23
-1.08	-0.23
-1.08	-0.22
-1.08	-0.22
-1.08	-0.21
-1.08	-0.21
-1.08	-0.20
-1.08	-0.20
-1.08	-0.19
-1.08	-0.19
-1.09	-0.19
-1.09	-0.18
-1.09	-0.18
-1.09	-0.17
-1.09	-0.17
-1.09	-0.16
-1.09	-0.16
-1.09	-0.15
-1.09	-0.15
-1.09	-0.14
-1.09	-0.14
-1.07	-0.13
-1.08	-0.13
-1.08	-0.12
-1.08	-0.12
-1.08	-0.11
-1.08	-0.11
-1.08	-0.10
-1.08	-0.10
-1.08	-0.09
-1.08	-0.09
-1.08	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.09	-0.07
-1.09	-0.06
-2.37	-0.05
-2.53	-0.02
-2.53	-0.01
-2.53	-0.00
-8.00	-0.02
-4.85	-1.40
-4.86	-1.38
-4.87	-1.36
-4.87	-1.34
-4.88	-1.32
-4.89	-1.30
-4.89	-1.28
-4.90	-1.26
-4.90	-1.24
-4.91	-1.22
-4.91	-1.20
-4.92	-1.19
-4.92	-1.17
-4.92	-1.15
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
