-3.15	5.51
-3.13	5.53
-3.11	5.54
-3.08	5.55
-3.09	5.62
-3.06	5.63
-3.02	5.60
-3.00	5.62
-3.00	5.68
-3.83	7.45
-3.77	7.41
-3.30	6.65
-2.77	5.75
-3.40	7.52
-2.58	7.01
-2.78	7.83
-0.98	2.91
-0.94	2.92
-2.21	7.34
-0.71	2.75
-0.52	2.07
-0.51	2.07
-0.50	2.07
-0.34	1.61
-0.33	1.60
-0.33	1.60
-0.32	1.60
-0.31	1.61
-0.31	1.61
-0.30	1.61
-0.30	1.61
-0.29	1.62
-0.28	1.62
-0.28	1.62
-0.27	1.63
-0.27	1.63
-0.26	1.63
-0.25	1.63
-0.25	1.64
-0.24	1.64
-0.23	1.64
-0.23	1.64
-0.22	1.64
-0.22	1.65
-0.21	1.65
-0.20	1.65
-0.20	1.65
-0.19	1.66
-0.18	1.66
-0.18	1.66
-0.17	1.66
-0.17	1.67
-0.16	1.67
-0.15	1.67
-0.15	1.67
-0.14	1.67
-0.13	1.68
-0.13	1.68
-0.12	1.69
-0.11	1.69
-0.11	1.69
-0.09	1.69
-0.05	1.42
-0.05	1.42
-0.04	1.43
-0.02	1.43
-0.01	1.24
-0.01	1.24
-0.00	1.23
0.00	1.23
0.01	1.23
0.01	1.24
0.02	1.24
0.02	1.24
0.03	1.25
0.04	1.01
0.04	1.01
0.05	1.00
0.05	1.00
0.06	1.00
0.06	1.00
0.06	1.00
0.07	1.00
0.07	1.00
0.08	0.99
0.08	0.99
0.08	0.99
0.09	0.99
0.09	0.99
0.10	0.99
0.10	0.99
0.10	0.99
0.11	0.99
0.11	0.99
0.12	0.99
0.12	0.99
0.12	0.99
0.13	1.00
0.13	1.00
0.14	0.99
0.14	0.99
0.14	0.99
0.15	0.99
0.15	0.99
0.16	0.99
0.16	0.99
0.16	0.99
0.17	0.98
0.17	0.98
0.18	0.98
0.18	0.98
0.18	0.98
0.19	0.98
0.19	0.98
0.20	0.98
0.20	0.98
0.20	0.98
0.21	0.98
0.21	0.98
0.22	0.97
0.22	0.98
0.22	0.97
0.23	0.97
0.23	0.97
0.24	0.97
0.25	0.97
0.19	0.71
0.19	0.71
0.19	0.71
0.20	0.71
0.20	0.71
0.20	0.71
0.21	0.71
0.21	0.71
0.21	0.71
0.22	0.72
0.22	0.72
0.31	0.88
0.32	0.89
0.33	0.91
0.34	0.92
0.35	0.92
0.35	0.92
0.36	0.93
0.36	0.92
0.36	0.92
0.37	0.92
0.37	0.91
0.37	0.91
0.38	0.91
0.38	0.90
0.38	0.90
0.39	0.89
0.39	0.89
0.39	0.89
0.40	0.89
0.40	0.88
0.40	0.88
0.40	0.88
0.41	0.87
0.41	0.87
0.41	0.87
0.42	0.86
0.42	0.86
0.42	0.86
0.43	0.86
0.43	0.85
0.43	0.85
0.43	0.85
0.44	0.84
0.44	0.84
0.44	0.84
0.45	0.83
0.45	0.83
0.45	0.83
0.45	0.82
0.46	0.82
0.46	0.82
0.46	0.82
0.47	0.81
0.47	0.81
0.47	0.81
0.47	0.80
0.48	0.80
0.48	0.80
0.48	0.79
0.48	0.79
0.48	0.78
0.49	0.77
0.49	0.77
0.49	0.77
0.49	0.76
0.50	0.76
0.50	0.76
0.50	0.76
0.51	0.75
0.51	0.75
0.51	0.75
0.51	0.75
0.52	0.74
0.52	0.74
0.52	0.74
0.53	0.74
0.53	0.74
0.53	0.73
0.54	0.73
0.54	0.74
0.93	1.23
0.94	1.22
0.94	1.21
0.94	1.21
0.95	1.20
0.95	1.19
0.95	1.19
0.96	1.18
0.96	1.18
0.96	1.17
0.97	1.17
0.97	1.16
0.97	1.15
0.98	1.15
0.98	1.14
0.98	1.13
0.99	1.13
0.99	1.12
0.99	1.12
0.99	1.11
1.00	1.10
1.00	1.10
1.00	1.09
1.01	1.09
1.01	1.08
1.01	1.08
1.02	1.07
1.02	1.06
1.02	1.06
1.03	1.05
1.03	1.05
0.62	0.59
0.62	0.58
0.62	0.58
0.62	0.57
0.63	0.57
0.63	0.57
0.63	0.56
0.63	0.56
0.63	0.56
0.63	0.55
0.63	0.55
0.63	0.54
0.63	0.54
0.63	0.54
0.63	0.53
0.64	0.53
0.64	0.52
0.64	0.52
0.64	0.52
0.64	0.51
0.42	0.32
0.42	0.31
0.42	0.31
0.42	0.31
0.42	0.31
0.42	0.31
0.42	0.31
0.43	0.31
0.43	0.30
0.43	0.30
0.43	0.30
0.44	0.30
0.44	0.30
0.44	0.30
0.44	0.30
0.45	0.30
0.45	0.30
0.45	0.30
0.45	0.30
0.46	0.30
0.46	0.29
0.46	0.30
0.47	0.30
0.47	0.29
0.47	0.29
0.48	0.29
0.49	0.29
0.50	0.29
0.50	0.29
0.51	0.29
0.52	0.29
0.56	0.29
0.57	0.29
0.58	0.29
0.63	0.29
0.64	0.29
0.65	0.29
0.65	0.29
0.66	0.29
0.67	0.29
0.67	0.28
0.67	0.28
0.67	0.28
0.68	0.28
0.68	0.28
0.68	0.27
0.68	0.27
0.68	0.27
0.68	0.26
0.67	0.26
0.67	0.25
0.67	0.25
0.67	0.25
0.67	0.24
0.67	0.24
0.67	0.24
0.67	0.23
0.67	0.23
0.66	0.23
0.66	0.22
0.66	0.22
0.66	0.22
0.66	0.21
0.66	0.21
0.66	0.21
0.66	0.20
0.66	0.20
0.65	0.19
0.65	0.19
0.65	0.19
0.65	0.19
0.65	0.18
0.65	0.18
0.65	0.18
0.65	0.17
0.65	0.17
0.64	0.17
0.64	0.16
0.64	0.16
0.64	0.16
0.64	0.15
0.64	0.15
0.64	0.15
0.64	0.15
0.64	0.14
0.64	0.14
0.64	0.14
0.63	0.13
0.63	0.13
0.64	0.13
0.64	0.13
0.63	0.12
0.63	0.12
0.63	0.12
0.63	0.11
0.63	0.11
0.63	0.11
0.63	0.11
0.63	0.10
0.63	0.10
0.63	0.10
0.62	0.10
0.63	0.09
0.62	0.09
0.62	0.09
0.62	0.08
0.62	0.08
0.62	0.08
0.62	0.08
0.62	0.07
0.62	0.07
0.62	0.07
0.62	0.07
0.62	0.06
0.62	0.06
0.62	0.06
0.62	0.06
0.61	0.05
0.61	0.05
0.61	0.05
0.61	0.04
0.61	0.04
0.61	0.04
0.61	0.04
0.61	0.03
0.61	0.03
0.61	0.03
0.61	0.03
0.61	0.02
0.61	0.02
0.62	0.02
0.62	0.02
1.62	0.00
1.63	-0.01
1.63	-0.01
1.64	-0.02
1.64	-0.03
1.64	-0.03
1.65	-0.04
1.66	-0.07
1.66	-0.08
1.67	-0.09
0.72	-0.06
0.71	-0.06
0.71	-0.06
0.70	-0.07
0.70	-0.07
0.70	-0.07
0.70	-0.07
0.70	-0.08
0.70	-0.08
0.70	-0.08
0.70	-0.09
0.70	-0.09
0.71	-0.09
0.71	-0.09
0.71	-0.10
0.71	-0.10
0.80	-0.13
0.79	-0.13
0.79	-0.14
0.79	-0.14
0.78	-0.14
0.78	-0.14
0.78	-0.15
0.78	-0.15
0.78	-0.15
0.78	-0.16
0.78	-0.16
0.78	-0.16
0.79	-0.17
0.79	-0.18
1.01	-0.23
1.01	-0.24
1.01	-0.24
1.01	-0.25
1.01	-0.25
1.01	-0.26
1.01	-0.26
1.02	-0.27
1.02	-0.27
1.03	-0.28
1.03	-0.28
1.03	-0.29
1.03	-0.29
1.04	-0.30
1.04	-0.30
1.04	-0.31
1.04	-0.31
1.04	-0.32
1.05	-0.33
1.05	-0.33
1.05	-0.34
1.05	-0.34
1.05	-0.35
1.05	-0.35
1.05	-0.36
1.06	-0.36
1.06	-0.37
1.06	-0.37
1.06	-0.38
1.07	-0.38
1.07	-0.39
1.07	-0.39
1.07	-0.40
1.07	-0.41
1.07	-0.41
1.08	-0.42
1.08	-0.42
1.08	-0.43
1.08	-0.44
1.08	-0.44
1.09	-0.45
1.09	-0.45
1.09	-0.46
1.09	-0.47
1.09	-0.47
1.09	-0.48
1.09	-0.48
1.08	-0.48
1.07	-0.48
1.06	-0.49
1.05	-0.49
1.04	-0.49
1.03	-0.49
1.02	-0.49
1.01	-0.49
1.00	-0.49
0.99	-0.49
0.97	-0.49
0.96	-0.49
0.95	-0.49
0.95	-0.49
0.93	-0.49
0.93	-0.49
0.92	-0.49
0.91	-0.49
0.90	-0.49
0.88	-0.49
0.87	-0.48
0.86	-0.48
0.85	-0.49
0.85	-0.49
0.84	-0.49
0.84	-0.49
0.84	-0.50
0.84	-0.50
0.84	-0.51
0.84	-0.51
0.83	-0.51
0.84	-0.52
1.05	-0.67
1.05	-0.67
1.04	-0.68
1.04	-0.68
1.04	-0.69
1.04	-0.69
1.04	-0.70
1.03	-0.70
1.03	-0.70
1.03	-0.71
1.03	-0.72
1.02	-0.72
1.02	-0.73
1.02	-0.73
1.02	-0.74
1.02	-0.75
1.01	-0.74
1.01	-0.75
1.00	-0.75
1.00	-0.76
1.00	-0.76
1.00	-0.77
1.00	-0.77
1.00	-0.78
1.09	-1.06
1.09	-1.09
1.27	-1.27
1.26	-1.27
1.26	-1.28
1.25	-1.28
1.25	-1.29
1.24	-1.29
1.24	-1.30
1.23	-1.30
1.23	-1.30
1.22	-1.31
1.21	-1.31
1.21	-1.32
1.20	-1.32
1.20	-1.33
1.19	-1.33
1.18	-1.33
1.18	-1.33
1.17	-1.34
1.16	-1.34
1.15	-1.34
1.15	-1.34
1.13	-1.34
1.13	-1.35
1.13	-1.35
1.12	-1.36
1.12	-1.36
1.11	-1.37
1.28	-1.65
1.27	-1.64
1.26	-1.65
1.27	-1.66
1.25	-1.66
1.25	-1.66
1.24	-1.67
1.23	-1.66
1.22	-1.67
1.21	-1.67
1.21	-1.68
1.20	-1.68
1.20	-1.69
1.19	-1.69
1.18	-1.70
1.18	-1.70
1.17	-1.70
1.16	-1.71
1.16	-1.72
1.15	-1.72
1.14	-1.72
1.13	-1.72
1.12	-1.72
1.11	-1.72
1.11	-1.73
1.10	-1.74
1.10	-1.74
1.09	-1.74
1.08	-1.75
1.08	-1.76
1.07	-1.76
1.06	-1.76
1.05	-1.77
1.05	-1.77
1.04	-1.78
1.04	-1.78
1.03	-1.78
1.02	-1.78
1.01	-1.78
1.00	-1.79
1.00	-1.79
0.99	-1.80
0.98	-1.80
0.98	-1.80
0.97	-1.81
0.96	-1.82
0.95	-1.81
0.94	-1.82
0.94	-1.82
0.93	-1.83
0.93	-1.83
0.92	-1.83
0.91	-1.84
0.90	-1.83
0.89	-1.84
0.89	-1.85
0.88	-1.85
0.88	-1.86
0.87	-1.86
0.86	-1.86
0.86	-1.87
0.85	-1.87
0.84	-1.88
0.83	-1.88
0.83	-1.89
0.82	-1.90
0.81	-1.90
0.80	-1.90
0.79	-1.90
0.79	-1.91
0.78	-1.91
0.77	-1.91
0.77	-1.92
0.76	-1.93
0.75	-1.93
0.74	-1.93
0.73	-1.93
0.73	-1.94
0.72	-1.94
0.71	-1.94
0.70	-1.95
0.69	-1.95
0.69	-1.95
0.68	-1.96
0.67	-1.96
0.66	-1.97
0.65	-1.97
0.65	-1.96
0.64	-1.97
0.63	-1.97
0.62	-1.98
0.62	-1.99
0.61	-1.99
0.60	-1.99
0.59	-1.99
0.58	-1.99
0.57	-2.00
0.57	-2.01
0.56	-2.01
0.55	-2.01
0.54	-2.02
0.54	-2.02
0.53	-2.02
0.52	-2.03
0.51	-2.03
0.50	-2.03
0.50	-2.04
0.49	-2.05
0.48	-2.05
0.47	-2.05
0.46	-2.06
0.46	-2.06
0.45	-2.08
0.44	-2.08
0.43	-2.07
0.40	-2.07
0.46	-2.86
0.45	-2.87
0.43	-2.85
0.42	-2.85
0.41	-2.84
0.40	-2.84
0.38	-2.85
0.37	-2.85
0.36	-2.83
0.34	-2.82
0.33	-2.82
0.32	-2.81
0.31	-2.79
0.29	-2.77
0.28	-2.77
0.27	-2.76
0.26	-2.76
0.24	-2.76
0.23	-2.75
0.22	-2.74
0.21	-2.74
0.20	-2.74
0.19	-2.73
0.17	-2.72
0.16	-2.72
0.15	-2.72
0.14	-2.71
0.12	-2.71
0.11	-2.70
0.10	-2.70
0.09	-2.68
0.08	-2.67
0.07	-2.69
0.06	-2.68
0.04	-2.68
0.03	-2.68
0.02	-2.68
0.01	-2.66
-0.00	-2.65
-0.01	-2.65
-0.02	-2.64
-0.03	-2.64
-0.05	-2.64
-0.06	-2.63
-0.07	-2.63
-0.08	-2.62
-0.09	-2.62
-0.10	-2.62
-0.11	-2.62
-0.12	-2.62
-0.13	-2.61
-0.14	-2.61
-0.15	-2.60
-0.16	-2.59
-0.18	-2.59
-0.19	-2.59
-0.20	-2.58
-0.21	-2.57
-0.22	-2.57
-0.23	-2.57
-0.24	-2.56
-0.25	-2.55
-0.26	-2.55
-0.27	-2.55
-0.28	-2.54
-0.29	-2.54
-0.30	-2.54
-0.31	-2.53
-0.32	-2.50
-0.33	-2.49
-0.36	-2.49
-0.37	-2.50
-0.38	-2.50
-0.39	-2.46
-0.42	-2.45
-0.43	-2.44
-0.44	-2.45
-0.45	-2.45
-0.46	-2.45
-0.47	-2.46
-0.49	-2.48
-0.50	-2.50
-0.51	-2.50
-0.52	-2.51
-0.54	-2.51
-0.55	-2.52
-0.56	-2.52
-0.57	-2.52
-0.59	-2.54
-0.60	-2.55
-0.61	-2.56
-0.63	-2.57
-0.64	-2.58
-0.68	-2.58
-0.58	-2.18
-0.59	-2.18
-0.61	-2.19
-0.76	-2.62
-0.77	-2.64
-0.79	-2.65
-0.80	-2.64
-0.81	-2.64
-0.82	-2.65
-0.84	-2.65
-0.85	-2.66
-0.87	-2.66
-0.88	-2.67
-0.89	-2.67
-0.91	-2.67
-0.92	-2.68
-0.96	-2.68
-0.98	-2.67
-0.98	-2.64
-0.99	-2.63
-1.00	-2.62
-1.00	-2.60
-1.01	-2.58
-1.01	-2.56
-1.02	-2.55
-1.03	-2.54
-1.05	-2.52
-1.07	-2.49
-1.21	-2.48
-1.22	-2.47
-1.24	-2.48
-1.33	-2.56
-1.33	-2.53
-1.61	-1.89
-1.62	-1.88
-1.62	-1.87
-1.62	-1.86
-1.63	-1.85
-1.64	-1.84
-1.64	-1.83
-1.64	-1.82
-1.64	-1.80
-1.65	-1.79
-1.66	-1.79
-1.67	-1.79
-1.68	-1.78
-1.69	-1.77
-1.70	-1.77
-1.71	-1.77
-1.71	-1.76
-1.72	-1.75
-1.73	-1.75
-1.74	-1.74
-1.74	-1.73
-1.74	-1.72
-1.74	-1.70
-1.74	-1.68
-1.75	-1.69
-1.77	-1.69
-1.78	-1.68
-1.77	-1.66
-1.77	-1.64
-1.77	-1.63
-1.78	-1.62
-1.78	-1.62
-1.79	-1.61
-1.79	-1.60
-1.79	-1.59
-1.80	-1.58
-1.81	-1.58
-1.82	-1.57
-1.82	-1.56
-1.82	-1.55
-1.83	-1.54
-1.83	-1.53
-1.83	-1.52
-1.83	-1.50
-1.83	-1.49
-1.83	-1.48
-1.84	-1.47
-1.85	-1.46
-1.85	-1.45
-1.85	-1.44
-1.85	-1.43
-1.86	-1.43
-1.87	-1.42
-1.88	-1.42
-1.88	-1.41
-1.89	-1.40
-1.89	-1.39
-1.89	-1.37
-1.89	-1.36
-1.90	-1.33
-1.22	-0.83
-1.23	-0.81
-1.99	-1.27
-1.99	-1.26
-1.90	-1.13
-1.31	-0.76
-1.31	-0.76
-1.31	-0.75
-1.32	-0.75
-1.32	-0.74
-1.32	-0.73
-1.95	-1.03
-2.05	-1.06
-2.06	-1.05
-2.06	-1.04
-2.06	-1.03
-2.06	-1.02
-2.06	-1.01
-2.05	-1.00
-2.06	-0.99
-2.06	-0.98
-2.07	-0.97
-2.10	-0.95
-1.52	-0.63
-1.51	-0.62
-1.52	-0.61
-1.52	-0.61
-1.51	-0.60
-1.51	-0.59
-1.52	-0.58
-1.52	-0.57
-1.20	-0.43
-1.22	-0.42
-1.19	-0.38
-1.18	-0.37
-1.18	-0.36
-1.17	-0.35
-1.17	-0.35
-1.16	-0.34
-1.16	-0.33
-1.15	-0.33
-1.15	-0.32
-1.15	-0.31
-1.14	-0.31
-1.14	-0.30
-1.14	-0.30
-1.14	-0.29
-1.14	-0.29
-1.14	-0.28
-1.14	-0.28
-1.14	-0.27
-1.15	-0.27
-1.15	-0.26
-1.15	-0.26
-1.15	-0.25
-1.15	-0.25
-1.15	-0.24
-1.15	-0.24
-1.15	-0.23
-1.15	-0.23
-1.15	-0.22
-1.15	-0.22
-1.15	-0.21
-1.15	-0.21
-1.15	-0.21
-1.16	-0.20
-1.16	-0.20
-1.16	-0.19
-1.17	-0.19
-1.17	-0.18
-1.17	-0.18
-1.17	-0.17
-1.18	-0.17
-1.18	-0.17
-1.17	-0.16
-1.19	-0.16
-1.19	-0.15
-1.25	-0.16
-1.26	-0.15
-1.27	-0.15
-2.46	-0.25
-2.46	-0.24
-2.47	-0.23
-2.47	-0.22
-2.48	-0.21
-2.48	-0.20
-2.48	-0.19
-2.49	-0.18
-2.49	-0.17
-2.50	-0.16
-2.50	-0.15
-2.51	-0.14
-2.52	-0.13
-2.53	-0.11
-2.53	-0.10
-2.53	-0.09
-2.54	-0.08
-2.54	-0.07
-2.55	-0.06
-2.55	-0.05
-2.54	-0.04
-2.56	-0.03
-2.56	-0.02
-2.57	-0.01
-0.91	-0.00
-0.92	-0.00
-0.84	-0.02
-0.84	-0.02
-0.84	-0.02
-0.84	-0.01
-0.84	-0.01
-0.84	-0.01
-0.85	-0.00
