0.22	-0.43
0.22	-0.43
0.22	-0.44
0.22	-0.44
0.22	-0.44
0.22	-0.44
0.21	-0.44
0.21	-0.44
0.21	-0.44
0.21	-0.44
0.21	-0.45
0.21	-0.45
0.21	-0.45
0.21	-0.46
0.31	-0.73
0.31	-0.73
0.31	-0.74
0.31	-0.74
0.31	-0.75
0.31	-0.75
0.30	-0.76
0.30	-0.76
0.30	-0.77
0.30	-0.77
0.30	-0.78
0.30	-0.78
0.29	-0.79
0.29	-0.79
0.29	-0.80
0.29	-0.80
0.29	-0.81
0.29	-0.81
0.28	-0.82
0.28	-0.82
0.28	-0.82
0.28	-0.83
0.28	-0.84
0.28	-0.84
0.27	-0.85
0.27	-0.85
0.27	-0.86
0.27	-0.86
0.26	-0.87
0.26	-0.88
0.25	-0.88
0.25	-0.89
0.25	-0.90
0.24	-0.89
0.23	-0.89
0.22	-0.88
0.22	-0.87
0.21	-0.87
0.21	-0.87
0.21	-0.87
0.20	-0.86
0.20	-0.86
0.19	-0.86
0.19	-0.86
0.08	-0.74
0.08	-0.74
0.07	-0.74
0.07	-0.74
0.07	-0.74
0.06	-0.74
0.06	-0.74
0.06	-0.74
0.05	-0.74
0.05	-0.74
0.05	-0.74
0.04	-0.74
0.04	-0.74
0.04	-0.74
0.04	-0.75
0.03	-0.75
0.03	-1.05
0.02	-1.04
0.02	-1.04
0.01	-1.05
0.01	-1.05
0.00	-1.06
0.00	-1.06
-0.01	-1.06
-0.03	-1.60
-0.03	-1.60
-0.04	-1.61
-0.05	-1.61
-0.05	-1.60
-0.07	-1.60
-0.09	-1.33
-0.10	-1.33
-0.11	-1.33
-0.19	-1.95
-0.20	-1.95
-0.21	-1.94
-0.30	-1.92
-0.26	-1.57
-0.27	-1.57
-0.27	-1.56
-0.28	-1.57
-0.28	-1.57
-0.29	-1.57
-0.30	-1.57
-0.31	-1.56
-0.40	-1.89
-0.41	-1.90
-0.42	-1.90
-0.43	-1.90
-0.44	-1.90
-0.44	-1.91
-0.45	-1.92
-0.46	-1.91
-0.47	-1.91
-0.48	-1.91
-0.48	-1.91
-0.49	-1.90
-0.50	-1.90
-0.51	-1.90
-0.51	-1.89
-0.52	-1.89
-0.53	-1.89
-0.54	-1.89
-0.54	-1.88
-0.55	-1.88
-0.56	-1.88
-0.56	-1.87
-0.57	-1.87
-0.58	-1.86
-0.58	-1.86
-0.59	-1.86
-0.60	-1.86
-0.61	-1.86
-0.61	-1.85
-0.62	-1.85
-0.63	-1.86
-0.64	-1.86
-0.65	-1.86
-0.65	-1.85
-0.66	-1.85
-0.67	-1.85
-0.68	-1.84
-0.68	-1.84
-0.69	-1.84
-0.70	-1.84
-0.71	-1.83
-0.71	-1.83
-0.72	-1.83
-0.73	-1.83
-0.74	-1.83
-0.74	-1.83
-0.75	-1.82
-0.76	-1.82
-0.77	-1.82
-0.77	-1.82
-0.78	-1.81
-0.79	-1.82
-0.80	-1.82
-0.80	-1.81
-0.81	-1.81
-0.82	-1.81
-0.83	-1.81
-0.84	-1.81
-0.85	-1.80
-0.86	-1.80
-0.86	-1.80
-0.87	-1.80
-0.88	-1.79
-0.89	-1.79
-0.90	-1.79
-0.90	-1.78
-0.91	-1.78
-0.92	-1.78
-0.93	-1.78
-0.94	-1.78
-0.95	-1.78
-0.95	-1.77
-0.96	-1.77
-0.97	-1.77
-0.98	-1.77
-0.99	-1.76
-1.00	-1.77
-1.01	-1.76
-1.02	-1.76
-1.02	-1.75
-1.03	-1.75
-1.04	-1.75
-1.05	-1.74
-1.05	-1.74
-1.07	-1.74
-1.07	-1.74
-1.08	-1.74
-1.09	-1.74
-1.10	-1.73
-1.11	-1.73
-1.12	-1.73
-1.13	-1.72
-1.14	-1.72
-1.14	-1.72
-1.15	-1.71
-1.16	-1.71
-1.16	-1.70
-1.17	-1.70
-1.18	-1.70
-1.20	-1.71
-1.21	-1.70
-1.21	-1.70
-1.21	-1.68
-1.22	-1.68
-1.24	-1.69
-1.25	-1.69
-1.26	-1.68
-1.27	-1.68
-1.27	-1.67
-1.29	-1.66
-1.76	-2.22
-1.76	-2.21
-1.76	-2.19
-1.77	-2.18
-1.78	-2.17
-1.79	-2.16
-1.79	-2.15
-1.80	-2.14
-1.80	-2.13
-1.81	-2.12
-1.82	-2.11
-1.83	-2.10
-1.83	-2.09
-1.84	-2.08
-1.84	-2.07
-1.84	-2.05
-1.85	-2.03
-1.85	-2.02
-1.86	-2.02
-1.87	-2.01
-1.87	-1.99
-1.88	-1.99
-1.90	-1.99
-1.91	-1.98
-1.90	-1.95
-1.92	-1.96
-1.93	-1.95
-1.93	-1.93
-1.93	-1.92
-1.94	-1.91
-1.95	-1.91
-1.96	-1.89
-1.96	-1.88
-1.97	-1.88
-1.99	-1.87
-1.99	-1.86
-1.99	-1.85
-1.99	-1.83
-1.99	-1.81
-2.00	-1.81
-2.01	-1.80
-2.01	-1.79
-2.01	-1.78
-2.02	-1.77
-2.03	-1.76
-2.03	-1.75
-2.03	-1.73
-2.05	-1.73
-2.04	-1.72
-2.04	-1.70
-2.05	-1.70
-2.06	-1.69
-2.06	-1.67
-2.07	-1.67
-2.08	-1.66
-2.07	-1.64
-2.08	-1.63
-2.09	-1.63
-2.09	-1.62
-2.10	-1.61
-2.10	-1.59
-2.11	-1.59
-2.11	-1.57
-2.10	-1.56
-2.11	-1.55
-2.14	-1.55
-2.16	-1.55
-2.15	-1.53
-2.14	-1.50
-2.13	-1.49
-2.12	-1.46
-2.12	-1.46
-2.14	-1.46
-2.17	-1.46
-2.18	-1.45
-2.20	-1.43
-2.12	-1.18
-2.12	-1.18
-2.12	-1.16
-2.78	-1.00
-2.79	-0.97
-2.90	-0.39
-2.90	-0.38
-2.89	-0.36
-2.89	-0.35
-2.88	-0.34
-2.87	-0.33
-2.87	-0.32
-2.87	-0.30
-2.86	-0.29
-2.86	-0.28
-2.86	-0.27
-2.85	-0.26
-2.85	-0.24
-2.83	-0.23
-2.83	-0.22
-2.83	-0.21
-2.83	-0.20
-2.83	-0.19
-2.82	-0.17
-2.81	-0.16
-2.79	-0.15
-2.78	-0.14
-2.80	-0.13
-2.79	-0.12
-2.77	-0.10
-2.77	-0.09
-2.78	-0.08
-2.78	-0.07
-2.77	-0.06
-2.77	-0.05
-2.77	-0.04
-2.77	-0.03
-2.76	-0.02
-2.76	-0.00
-2.88	-0.18
-2.88	-0.17
-2.88	-0.15
-2.87	-0.14
-2.87	-0.13
-2.86	-0.12
-2.85	-0.11
-2.85	-0.10
-2.85	-0.09
-2.85	-0.08
-2.83	-0.06
-2.82	-0.05
-2.81	-0.04
-2.80	-0.03
-2.81	-0.02
-2.81	-0.01
