0.27	1.61
0.27	1.61
0.28	1.61
0.29	1.61
0.30	1.61
0.21	1.04
0.21	1.04
0.21	1.04
0.22	1.04
0.22	1.03
0.23	1.03
0.23	1.03
0.23	1.03
0.24	1.03
0.24	1.03
0.24	1.03
0.25	1.02
0.25	1.02
0.26	1.02
0.26	1.02
0.26	1.02
0.27	1.02
0.27	1.02
0.27	1.01
0.28	1.01
0.28	1.01
0.29	1.01
0.29	1.01
0.30	1.01
0.30	1.01
0.30	1.01
0.31	1.00
0.31	1.00
0.32	1.00
0.33	0.99
0.26	0.78
0.34	0.99
0.34	0.99
0.34	0.99
0.35	0.99
0.35	0.99
0.36	0.99
0.36	0.99
0.36	0.99
0.37	0.98
0.37	0.98
0.38	0.98
0.38	0.98
0.38	0.98
0.39	0.98
0.39	0.97
0.39	0.97
0.40	0.97
0.40	0.97
0.41	0.98
0.41	0.97
0.32	0.72
0.32	0.72
0.32	0.72
0.32	0.71
0.33	0.71
0.33	0.71
0.33	0.71
0.34	0.72
0.34	0.72
0.35	0.73
0.36	0.74
0.44	0.84
0.48	0.91
0.49	0.92
0.49	0.92
0.50	0.92
0.50	0.92
0.51	0.92
0.51	0.91
0.51	0.91
0.51	0.90
0.52	0.90
0.52	0.90
0.52	0.89
0.53	0.89
0.53	0.89
0.53	0.88
0.53	0.88
0.54	0.88
0.54	0.88
0.54	0.87
0.55	0.87
0.55	0.86
0.55	0.86
0.55	0.85
0.56	0.85
0.56	0.85
0.56	0.85
0.57	0.85
0.57	0.84
0.57	0.84
0.57	0.83
0.58	0.83
0.58	0.83
0.58	0.82
0.59	0.82
0.59	0.82
0.59	0.82
0.59	0.81
0.60	0.81
0.60	0.81
0.60	0.80
0.60	0.80
0.61	0.80
0.61	0.79
0.61	0.79
0.62	0.79
0.62	0.79
0.62	0.78
0.62	0.78
0.63	0.77
0.63	0.77
0.63	0.77
0.64	0.77
0.64	0.76
0.64	0.76
0.64	0.76
0.65	0.75
0.65	0.75
0.65	0.75
0.65	0.75
0.66	0.74
0.66	0.74
0.66	0.74
0.67	0.73
0.67	0.73
0.67	0.73
0.67	0.73
0.68	0.72
0.68	0.72
0.69	0.72
0.70	0.71
1.52	1.52
1.54	1.52
1.55	1.52
0.81	0.77
0.81	0.76
0.81	0.75
0.81	0.75
0.81	0.74
0.82	0.74
0.82	0.74
0.82	0.74
0.83	0.74
0.84	0.73
0.91	0.79
0.91	0.78
0.91	0.77
0.91	0.77
0.92	0.77
0.93	0.77
0.93	0.76
0.93	0.76
0.94	0.76
1.15	0.91
1.16	0.91
1.16	0.90
1.17	0.90
1.19	0.90
1.19	0.89
1.20	0.89
1.21	0.89
1.22	0.89
1.23	0.88
2.03	1.43
2.04	1.43
2.06	1.43
2.08	1.43
2.10	1.43
2.11	1.42
2.13	1.42
2.15	1.41
1.37	0.88
1.36	0.87
1.35	0.85
1.36	0.85
1.37	0.85
1.36	0.84
1.37	0.83
1.38	0.83
1.38	0.83
1.30	0.74
1.29	0.73
1.28	0.71
1.27	0.70
1.26	0.68
1.25	0.66
1.24	0.65
1.22	0.64
1.22	0.63
1.22	0.62
1.22	0.61
1.22	0.61
1.22	0.60
1.23	0.60
1.23	0.60
1.51	0.71
1.52	0.71
1.52	0.70
1.52	0.69
1.53	0.69
1.54	0.68
1.54	0.68
1.54	0.67
1.55	0.66
1.55	0.66
1.55	0.65
1.56	0.65
1.56	0.64
1.56	0.63
1.56	0.63
1.57	0.62
1.57	0.61
1.83	0.57
1.84	0.55
2.47	0.68
2.47	0.67
2.47	0.66
2.43	0.64
2.39	0.62
2.41	0.61
2.41	0.60
2.39	0.56
2.40	0.56
2.45	0.55
2.47	0.52
2.45	0.49
2.44	0.48
2.43	0.46
2.12	0.39
2.11	0.38
2.10	0.37
2.11	0.36
2.12	0.34
2.44	0.37
2.43	0.36
2.43	0.35
2.44	0.34
2.45	0.34
2.44	0.32
2.42	0.31
2.42	0.30
2.44	0.29
2.44	0.28
2.43	0.27
2.43	0.26
2.41	0.25
2.41	0.24
2.42	0.23
2.41	0.22
2.41	0.21
2.41	0.21
2.41	0.20
2.42	0.19
2.43	0.18
2.42	0.17
2.41	0.16
2.41	0.15
2.42	0.14
2.42	0.13
2.40	0.12
2.41	0.11
2.41	0.10
2.41	0.09
2.41	0.08
2.41	0.07
2.40	0.06
2.40	0.06
2.41	0.05
2.40	0.04
2.40	0.03
2.40	0.02
2.40	0.01
2.39	0.00
2.40	-0.01
2.40	-0.02
2.39	-0.03
2.38	-0.04
2.39	-0.05
2.40	-0.06
2.40	-0.06
2.38	-0.07
2.37	-0.08
2.38	-0.09
2.39	-0.10
2.38	-0.11
2.38	-0.12
2.39	-0.13
2.39	-0.14
2.38	-0.15
2.38	-0.16
2.38	-0.17
2.37	-0.18
2.37	-0.19
2.37	-0.20
2.38	-0.21
2.37	-0.21
2.36	-0.22
2.36	-0.23
2.37	-0.24
2.38	-0.25
2.37	-0.26
2.37	-0.27
2.37	-0.28
2.37	-0.29
2.37	-0.30
2.36	-0.31
2.36	-0.32
2.36	-0.33
2.36	-0.34
2.36	-0.35
2.37	-0.36
2.37	-0.37
2.37	-0.38
2.36	-0.39
2.36	-0.40
2.37	-0.41
2.36	-0.42
2.35	-0.42
2.36	-0.43
2.35	-0.44
2.34	-0.45
2.34	-0.46
2.34	-0.47
2.35	-0.48
2.33	-0.49
2.33	-0.50
2.35	-0.51
2.35	-0.52
2.34	-0.53
2.33	-0.54
2.33	-0.54
2.33	-0.56
2.34	-0.57
3.02	-0.90
3.02	-0.92
3.01	-0.93
2.99	-0.93
2.96	-0.94
2.95	-0.95
2.94	-0.96
2.94	-0.97
2.92	-0.98
2.91	-0.99
2.89	-1.00
2.89	-1.01
2.88	-1.02
2.86	-1.02
2.85	-1.03
2.84	-1.04
2.83	-1.05
2.81	-1.06
2.81	-1.07
2.80	-1.08
2.79	-1.09
2.78	-1.09
2.77	-1.10
2.75	-1.11
2.74	-1.12
2.74	-1.13
2.72	-1.14
2.70	-1.14
2.69	-1.15
2.68	-1.16
2.67	-1.17
2.66	-1.17
2.65	-1.18
2.65	-1.19
2.63	-1.20
2.62	-1.20
2.61	-1.22
2.61	-1.23
2.59	-1.23
2.58	-1.24
2.58	-1.25
2.56	-1.26
2.55	-1.26
2.54	-1.27
2.53	-1.28
2.51	-1.28
2.49	-1.29
2.49	-1.29
2.48	-1.30
2.48	-1.31
2.46	-1.32
2.46	-1.33
2.44	-1.33
2.42	-1.34
2.42	-1.35
2.42	-1.36
2.40	-1.36
2.39	-1.37
2.39	-1.38
2.38	-1.39
2.37	-1.40
2.36	-1.40
2.35	-1.41
2.34	-1.42
2.33	-1.43
2.32	-1.44
2.33	-1.45
2.35	-1.48
2.33	-1.48
2.29	-1.47
2.26	-1.46
2.24	-1.46
2.23	-1.47
2.23	-1.48
2.23	-1.49
2.21	-1.50
2.21	-1.51
1.90	-1.43
1.89	-1.43
1.87	-1.45
1.84	-2.09
1.84	-2.10
1.84	-2.12
1.82	-2.13
0.87	-2.20
0.43	-1.30
0.43	-1.30
0.42	-1.30
0.42	-1.30
0.41	-1.31
0.41	-1.31
0.40	-1.31
0.61	-2.12
0.60	-2.12
0.59	-2.13
0.59	-2.15
0.34	-1.30
0.33	-1.30
0.32	-1.29
0.32	-1.29
0.31	-1.29
0.31	-1.30
0.31	-1.31
0.29	-1.32
0.12	-1.05
0.12	-1.06
0.11	-1.07
0.11	-1.17
0.08	-0.98
0.07	-0.97
0.07	-0.96
0.06	-0.95
0.06	-0.94
0.06	-0.93
0.05	-0.93
0.05	-0.92
0.04	-0.92
0.04	-0.92
0.04	-0.92
0.03	-0.91
0.03	-0.92
0.03	-0.92
0.02	-0.91
0.02	-0.91
0.02	-0.91
0.01	-0.92
0.01	-0.91
0.00	-0.91
0.00	-0.91
-0.00	-0.90
-0.01	-0.90
-0.01	-0.90
-0.01	-0.90
-0.02	-0.90
-0.02	-0.90
-0.02	-0.90
-0.03	-0.90
-0.03	-0.90
-0.03	-0.90
-0.04	-0.90
-0.04	-0.89
-0.04	-0.89
-0.05	-0.90
-0.05	-0.90
-0.06	-0.90
-0.06	-0.90
-0.06	-0.90
-0.07	-0.90
-0.07	-0.90
-0.07	-0.90
-0.08	-0.90
-0.08	-0.90
-0.08	-0.90
-0.09	-0.90
-0.09	-0.90
-0.09	-0.90
-0.10	-0.89
-0.11	-0.89
-0.11	-0.90
-0.11	-0.89
-0.13	-0.89
-0.14	-0.89
-0.14	-0.89
-0.15	-0.88
-0.15	-0.88
-0.16	-0.89
-0.16	-0.89
-0.16	-0.89
-0.17	-0.89
-0.17	-0.89
-0.18	-0.89
-0.19	-0.90
-0.19	-0.91
-0.20	-0.92
-0.21	-0.92
-0.21	-0.92
-0.21	-0.92
-0.22	-0.93
-0.22	-0.93
-0.23	-0.94
-0.24	-0.95
-0.24	-0.94
-0.24	-0.95
-0.25	-0.96
-0.26	-0.98
-0.27	-1.00
-0.58	-2.03
-0.59	-2.02
-0.60	-2.02
-0.61	-2.02
-0.61	-2.02
-0.63	-2.02
-0.27	-0.76
-0.27	-0.76
-0.27	-0.76
-0.28	-0.76
-0.28	-0.76
-0.28	-0.76
-0.29	-0.76
-0.29	-0.75
-0.29	-0.75
-0.29	-0.75
-0.30	-0.75
-0.30	-0.75
-0.30	-0.75
-0.31	-0.75
-0.31	-0.74
-0.31	-0.74
-0.32	-0.74
-0.32	-0.74
-0.32	-0.74
-0.33	-0.74
-0.33	-0.74
-0.34	-0.74
-0.27	-0.52
-0.28	-0.52
-0.28	-0.52
-0.28	-0.52
-0.28	-0.51
-0.28	-0.51
-0.28	-0.51
-0.28	-0.50
-0.28	-0.50
-0.28	-0.49
-0.28	-0.49
-0.28	-0.48
-0.28	-0.47
-0.28	-0.46
-0.28	-0.46
-0.28	-0.46
-0.28	-0.45
-0.28	-0.45
-0.28	-0.45
-0.28	-0.44
-0.28	-0.44
-0.28	-0.44
-0.28	-0.44
-0.29	-0.43
-0.29	-0.43
-0.29	-0.43
-0.29	-0.43
-0.29	-0.43
-0.29	-0.42
-0.29	-0.42
-0.29	-0.42
-0.30	-0.42
-0.30	-0.41
-0.30	-0.41
-0.30	-0.41
-0.32	-0.43
-0.33	-0.43
-0.33	-0.43
-0.33	-0.43
-0.33	-0.43
-0.33	-0.43
-0.33	-0.42
-0.34	-0.42
-0.34	-0.42
-0.34	-0.42
-0.34	-0.42
-0.34	-0.42
-0.35	-0.42
-0.35	-0.41
-0.35	-0.41
-0.35	-0.41
-0.35	-0.41
-0.36	-0.41
-0.39	-0.44
-0.39	-0.43
-0.39	-0.43
-0.40	-0.43
-0.40	-0.43
-0.40	-0.43
-0.40	-0.43
-0.41	-0.43
-0.41	-0.43
-0.72	-0.73
-0.72	-0.72
-0.72	-0.72
-0.72	-0.71
-0.72	-0.71
-0.73	-0.70
-0.74	-0.70
-0.74	-0.70
-0.74	-0.70
-0.74	-0.69
-0.75	-0.69
-0.75	-0.68
-0.64	-0.56
-0.64	-0.55
-0.63	-0.54
-0.63	-0.54
-0.63	-0.53
-0.63	-0.53
-0.64	-0.53
-0.64	-0.53
-0.65	-0.52
-0.80	-0.63
-0.80	-0.63
-0.80	-0.62
-0.80	-0.62
-0.80	-0.62
-0.80	-0.61
-0.80	-0.61
-0.80	-0.60
-0.80	-0.60
-0.80	-0.59
-0.81	-0.59
-0.81	-0.59
-0.81	-0.58
-0.81	-0.58
-0.81	-0.57
-0.81	-0.57
-0.81	-0.57
-0.81	-0.56
-0.81	-0.56
-0.82	-0.56
-0.83	-0.56
-0.83	-0.55
-0.83	-0.55
-0.84	-0.55
-0.85	-0.55
-0.85	-0.55
-0.85	-0.54
-0.86	-0.54
-0.86	-0.54
-0.86	-0.54
-0.87	-0.54
-0.87	-0.53
-0.87	-0.53
-0.88	-0.52
-0.88	-0.52
-0.88	-0.52
-0.88	-0.51
-0.88	-0.51
-0.88	-0.50
-2.75	-1.01
-2.74	-1.00
-4.84	-1.44
-4.84	-1.42
-4.85	-1.40
-4.86	-1.38
-4.87	-1.36
-4.87	-1.34
-4.88	-1.32
-4.89	-1.30
-4.89	-1.28
-4.90	-1.26
-4.90	-1.24
-4.91	-1.22
-4.91	-1.20
-4.92	-1.19
-4.92	-1.17
-4.92	-1.15
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
