0.35	0.20
0.35	0.20
0.35	0.20
0.36	0.19
0.36	0.19
0.36	0.19
0.36	0.19
0.36	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.38	0.19
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.40	0.17
0.40	0.17
0.40	0.17
0.41	0.17
0.41	0.17
0.41	0.17
0.41	0.17
0.42	0.17
0.42	0.17
0.42	0.16
0.42	0.16
0.42	0.16
0.43	0.16
0.43	0.16
0.43	0.16
0.43	0.16
0.44	0.16
0.44	0.16
0.44	0.15
0.44	0.15
0.45	0.15
0.45	0.15
0.45	0.15
0.45	0.15
0.45	0.15
0.46	0.15
0.46	0.15
0.46	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.48	0.14
0.48	0.13
0.48	0.13
0.48	0.13
0.48	0.13
0.48	0.13
0.48	0.12
0.48	0.12
0.48	0.12
0.48	0.12
0.48	0.11
0.48	0.11
0.47	0.11
0.47	0.11
0.47	0.10
0.47	0.10
0.46	0.10
0.46	0.10
0.46	0.09
0.46	0.09
0.46	0.09
0.45	0.09
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.08
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.06
0.44	0.06
0.44	0.06
0.43	0.06
0.43	0.05
0.43	0.05
0.43	0.05
0.43	0.05
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.41	0.03
0.41	0.03
0.41	0.03
0.41	0.03
0.41	0.03
0.41	0.03
0.41	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.01
0.40	0.01
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.00
0.39	0.00
0.39	0.00
0.39	0.00
0.39	-0.00
0.38	-0.00
0.38	-0.00
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.35	-0.04
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.34	-0.06
0.34	-0.06
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.07
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.09
1.27	-0.36
1.28	-0.36
1.28	-0.37
1.28	-0.38
1.27	-0.38
1.27	-0.38
1.27	-0.39
1.27	-0.39
1.27	-0.40
1.27	-0.41
1.27	-0.41
1.27	-0.42
1.27	-0.42
1.27	-0.43
1.27	-0.43
1.27	-0.44
1.27	-0.45
1.27	-0.45
1.27	-0.46
1.27	-0.46
1.28	-0.47
1.28	-0.47
1.27	-0.48
1.28	-0.49
1.28	-0.49
1.28	-0.50
1.28	-0.53
1.28	-0.54
1.28	-0.54
1.28	-0.55
0.40	-0.20
0.40	-0.20
0.39	-0.20
0.39	-0.20
0.39	-0.20
0.39	-0.20
0.39	-0.20
0.39	-0.20
0.38	-0.20
0.38	-0.20
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.45	-0.29
0.45	-0.29
0.44	-0.29
0.44	-0.29
0.44	-0.29
0.44	-0.29
0.43	-0.30
0.43	-0.30
0.43	-0.30
0.43	-0.30
0.43	-0.31
0.43	-0.31
0.43	-0.31
0.43	-0.31
0.43	-0.31
0.43	-0.32
0.43	-0.32
0.43	-0.32
0.43	-0.33
0.62	-0.49
0.62	-0.50
0.62	-0.50
0.62	-0.50
0.61	-0.51
0.61	-0.51
0.61	-0.57
0.61	-0.58
0.61	-0.58
0.61	-0.59
0.61	-0.59
0.61	-0.60
0.61	-0.60
0.61	-0.61
0.61	-0.61
0.61	-0.62
0.61	-0.62
0.61	-0.63
0.61	-0.63
0.61	-0.64
0.61	-0.64
0.61	-0.65
0.61	-0.65
0.61	-0.66
0.61	-0.66
0.61	-0.67
0.61	-0.67
0.61	-0.68
0.61	-0.68
0.61	-0.69
0.61	-0.69
0.61	-0.70
0.61	-0.70
0.61	-0.71
0.61	-0.72
0.60	-0.73
0.60	-0.73
0.59	-0.73
0.58	-0.73
0.57	-0.72
0.56	-0.72
0.56	-0.72
0.55	-0.72
0.54	-0.71
0.54	-0.71
0.53	-0.71
0.53	-0.71
0.52	-0.71
0.51	-0.70
0.51	-0.70
0.50	-0.70
0.50	-0.70
0.49	-0.69
0.49	-0.69
0.48	-0.69
0.47	-0.69
0.47	-0.69
0.46	-0.69
0.46	-0.68
0.45	-0.68
0.45	-0.68
0.44	-0.68
0.44	-0.68
0.43	-0.68
0.43	-0.67
0.42	-0.67
0.41	-0.66
0.40	-0.65
0.40	-0.65
0.39	-0.65
0.39	-0.65
0.38	-0.65
0.38	-0.65
0.38	-0.65
0.38	-0.65
0.37	-0.65
0.37	-0.65
0.37	-0.66
0.36	-0.66
0.36	-0.66
0.36	-0.66
0.36	-0.67
0.47	-0.92
0.47	-0.92
0.47	-0.92
0.46	-0.93
0.46	-0.93
0.46	-0.93
0.45	-0.94
0.45	-0.94
0.45	-0.94
0.44	-0.94
0.44	-0.94
0.44	-0.95
0.43	-0.95
0.43	-0.96
0.43	-0.96
0.62	-1.46
0.62	-1.47
0.61	-1.47
0.61	-1.48
0.60	-1.48
0.60	-1.48
0.59	-1.49
0.58	-1.48
0.56	-1.46
0.56	-1.50
0.46	-1.26
0.45	-1.25
0.44	-1.25
0.44	-1.25
0.43	-1.25
0.43	-1.26
0.42	-1.27
0.56	-1.87
0.55	-1.87
0.54	-1.87
0.53	-1.87
0.53	-1.88
0.52	-1.88
0.51	-1.88
0.50	-1.88
0.40	-1.56
0.39	-1.56
0.39	-1.56
0.38	-1.56
0.37	-1.56
0.36	-1.55
0.36	-1.56
0.36	-1.57
0.35	-1.57
0.34	-1.58
0.34	-1.58
0.32	-1.58
0.31	-1.89
0.30	-1.88
0.29	-1.89
0.28	-1.89
0.28	-1.90
0.27	-1.90
0.26	-1.89
0.25	-1.90
0.25	-1.90
0.24	-1.90
0.23	-1.91
0.23	-1.91
0.22	-1.91
0.21	-1.91
0.20	-1.91
0.19	-1.91
0.19	-1.91
0.18	-1.91
0.17	-1.92
0.16	-1.91
0.16	-1.91
0.15	-1.91
0.14	-1.91
0.13	-1.91
0.12	-1.91
0.12	-1.92
0.11	-1.92
0.10	-1.92
0.09	-1.91
0.09	-1.92
0.08	-1.93
0.07	-1.93
0.06	-1.92
0.06	-1.92
0.05	-1.93
0.04	-1.93
0.03	-1.93
0.03	-1.93
0.02	-1.93
0.01	-1.93
0.00	-1.93
-0.01	-1.93
-0.01	-1.93
-0.02	-1.93
-0.03	-1.94
-0.04	-1.94
-0.04	-1.94
-0.05	-1.94
-0.06	-1.94
-0.07	-1.93
-0.08	-1.93
-0.08	-1.94
-0.09	-1.94
-0.10	-1.94
-0.11	-1.94
-0.11	-1.94
-0.12	-1.94
-0.13	-1.94
-0.14	-1.94
-0.15	-1.94
-0.15	-1.94
-0.16	-1.94
-0.17	-1.94
-0.18	-1.94
-0.19	-1.94
-0.35	-1.93
-0.36	-1.95
-0.37	-1.95
-0.38	-1.95
-0.39	-1.96
-0.41	-1.96
-0.43	-1.96
-0.50	-1.97
-0.51	-2.00
-0.52	-1.99
-0.52	-1.98
-0.54	-1.99
-0.54	-1.99
-0.55	-1.99
-0.56	-1.99
-0.57	-1.99
-0.58	-1.99
-0.59	-2.00
-0.82	-2.67
-0.83	-2.66
-0.84	-2.65
-0.85	-2.64
-0.86	-2.64
-0.87	-2.64
-0.88	-2.62
-0.89	-2.62
-0.89	-2.61
-0.90	-2.61
-0.91	-2.60
-0.92	-2.59
-0.93	-2.58
-0.94	-2.57
-0.95	-2.57
-0.96	-2.56
-0.97	-2.55
-0.98	-2.54
-0.98	-2.54
-0.99	-2.53
-1.00	-2.52
-1.01	-2.51
-1.02	-2.50
-1.02	-2.49
-1.03	-2.49
-1.04	-2.47
-1.05	-2.47
-1.06	-2.47
-1.07	-2.46
-1.08	-2.45
-1.08	-2.45
-1.09	-2.44
-1.10	-2.43
-1.11	-2.43
-1.12	-2.42
-1.13	-2.41
-1.14	-2.41
-1.14	-2.39
-1.15	-2.38
-1.16	-2.38
-1.17	-2.37
-1.17	-2.36
-1.18	-2.34
-1.19	-2.34
-1.20	-2.34
-1.21	-2.33
-1.22	-2.32
-1.23	-2.31
-1.24	-2.31
-1.24	-2.30
-1.26	-2.29
-1.26	-2.28
-1.27	-2.27
-1.28	-2.26
-1.29	-2.26
-1.30	-2.25
-1.31	-2.25
-1.32	-2.24
-1.32	-2.23
-1.33	-2.22
-1.34	-2.21
-1.35	-2.21
-1.36	-2.21
-1.37	-2.20
-1.38	-2.19
-1.39	-2.18
-1.40	-2.17
-1.40	-2.16
-1.41	-2.16
-1.42	-2.16
-1.43	-2.15
-1.44	-2.14
-1.46	-2.15
-1.48	-2.15
-1.48	-2.14
-1.48	-2.12
-1.48	-2.10
-1.48	-2.08
-1.50	-2.05
-1.51	-2.04
-1.52	-2.04
-1.53	-2.04
-1.54	-2.03
-1.56	-2.04
-1.58	-2.05
-1.60	-2.05
-1.61	-2.05
-1.62	-2.04
-1.63	-2.04
-1.65	-2.04
-1.67	-2.04
-1.68	-2.04
-1.69	-2.04
-1.72	-2.05
-1.73	-2.04
-1.74	-2.04
-1.76	-2.04
-1.77	-2.04
-1.80	-2.04
-1.53	-1.70
-1.55	-1.70
-1.57	-1.68
-1.93	-2.06
-1.96	-2.08
-1.98	-2.08
-2.00	-2.08
-2.01	-2.07
-2.03	-2.07
-2.04	-2.07
-2.06	-2.07
-2.08	-2.07
-2.11	-2.08
-2.11	-2.07
-2.09	-2.03
-2.08	-2.00
-2.08	-1.98
-2.08	-1.97
-2.09	-1.96
-2.10	-1.95
-2.10	-1.93
-2.10	-1.92
-2.11	-1.91
-2.11	-1.89
-2.10	-1.87
-2.12	-1.86
-2.12	-1.85
-2.12	-1.84
-2.14	-1.83
-2.15	-1.83
-2.17	-1.83
-2.19	-1.83
-2.20	-1.82
-2.21	-1.82
-2.23	-1.82
-2.24	-1.82
-2.26	-1.82
-2.26	-1.79
-2.27	-1.75
-2.37	-1.81
-2.38	-1.81
-2.39	-1.80
-2.40	-1.79
-2.40	-1.77
-2.40	-1.76
-2.40	-1.74
-2.40	-1.73
-2.40	-1.71
-2.40	-1.70
-2.40	-1.69
-2.40	-1.67
-2.40	-1.66
-2.39	-1.64
-2.39	-1.63
-2.41	-1.62
-2.41	-1.61
-2.41	-1.60
-2.42	-1.59
-2.43	-1.58
-2.44	-1.57
-2.44	-1.56
-2.45	-1.55
-2.45	-1.54
-2.44	-1.52
-2.44	-1.51
-2.45	-1.50
-2.45	-1.48
-2.45	-1.47
-2.46	-1.46
-2.46	-1.45
-2.46	-1.44
-2.47	-1.43
-2.48	-1.42
-2.48	-1.41
-2.48	-1.40
-2.48	-1.39
-2.49	-1.37
-2.48	-1.36
-2.49	-1.35
-2.48	-1.33
-2.48	-1.32
-2.47	-1.30
-2.48	-1.29
-2.47	-1.28
-2.47	-1.26
-2.46	-1.25
-2.45	-1.23
-2.45	-1.21
-2.45	-1.20
-2.45	-1.19
-2.45	-1.18
-2.45	-1.16
-2.46	-1.16
-2.46	-1.15
-2.46	-1.13
-2.46	-1.12
-2.45	-1.11
-2.45	-1.10
-2.46	-1.09
-2.46	-1.07
-2.46	-1.06
-2.46	-1.05
-2.46	-1.04
-2.47	-1.03
-2.47	-1.02
-2.47	-1.01
-2.47	-1.00
-2.47	-0.99
-2.47	-0.98
-2.48	-0.97
-2.48	-0.96
-2.48	-0.94
-2.48	-0.93
-2.49	-0.93
-2.49	-0.92
-2.49	-0.90
-2.50	-0.89
-2.49	-0.88
-2.50	-0.87
-2.50	-0.86
-2.51	-0.85
-2.51	-0.84
-2.51	-0.83
-2.52	-0.82
-2.52	-0.81
-2.52	-0.80
-2.52	-0.79
-2.52	-0.78
-2.52	-0.77
-2.52	-0.76
-2.52	-0.75
-2.52	-0.74
-2.52	-0.73
-2.52	-0.72
-2.52	-0.71
-2.53	-0.70
-2.52	-0.69
-2.53	-0.68
-2.53	-0.67
-2.53	-0.66
-2.53	-0.65
-2.53	-0.64
-2.53	-0.62
-2.53	-0.62
-2.53	-0.60
-2.53	-0.59
-2.53	-0.58
-2.53	-0.57
-2.53	-0.56
-2.53	-0.55
-2.53	-0.54
-2.53	-0.53
-2.52	-0.52
-2.52	-0.51
-2.52	-0.50
-2.52	-0.49
-2.52	-0.48
-2.52	-0.47
-2.52	-0.46
-2.52	-0.45
-2.51	-0.44
-2.50	-0.42
-2.51	-0.42
-2.53	-0.41
-2.53	-0.40
-2.52	-0.39
-2.53	-0.37
-1.71	-0.23
-1.70	-0.23
-1.70	-0.22
-2.51	-0.30
-2.51	-0.29
-2.51	-0.28
-2.52	-0.27
-2.51	-0.26
-2.50	-0.25
-2.51	-0.24
-2.51	-0.23
-2.51	-0.22
-2.53	-0.19
-1.87	-0.11
-1.87	-0.10
-1.87	-0.09
-1.87	-0.09
-1.87	-0.08
-1.87	-0.07
-1.87	-0.07
-1.87	-0.06
-1.87	-0.05
-1.87	-0.04
-1.86	-0.04
-1.86	-0.03
-1.85	-0.02
-1.86	-0.01
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
