-1.49	5.29
-1.82	8.17
-1.80	8.23
-1.77	8.24
-1.76	8.35
-1.75	8.49
-1.73	8.59
-1.69	8.58
-1.65	8.54
-1.62	8.56
-1.59	8.59
-1.55	8.59
-1.51	8.58
-1.44	8.57
-1.40	8.53
-1.36	8.52
-1.33	8.54
-1.25	8.52
-1.22	8.51
-1.18	8.51
-1.14	8.49
-1.11	8.48
-1.07	8.49
-1.04	8.50
-0.99	8.44
-0.96	8.44
-0.93	8.45
-0.89	8.44
-0.86	8.51
-0.83	8.50
-0.79	8.48
-0.76	8.49
-0.72	8.48
-0.68	8.47
-0.65	8.50
-0.61	8.43
-0.58	8.43
-0.45	8.13
-0.33	6.43
-0.30	6.38
-0.27	6.36
-0.25	6.38
-0.22	6.37
-0.19	6.37
-0.17	6.37
-0.14	6.37
-0.12	6.39
-0.09	6.38
-0.06	6.36
-0.04	6.35
-0.01	6.36
0.01	6.35
0.04	6.34
0.07	6.34
0.09	6.36
0.12	6.37
0.14	6.38
0.17	6.37
0.20	6.35
0.22	6.34
0.25	6.36
0.27	6.35
0.30	6.35
0.33	6.34
0.35	6.34
0.38	6.36
0.40	6.35
0.43	6.35
0.45	6.33
0.48	6.32
0.51	6.32
0.53	6.31
0.56	6.30
0.58	6.31
0.61	6.32
0.67	6.39
0.94	8.35
0.97	8.37
0.26	1.66
0.27	1.65
0.27	1.65
0.28	1.65
0.29	1.65
0.29	1.65
0.30	1.65
0.31	1.64
0.31	1.64
0.32	1.64
0.33	1.64
0.33	1.64
0.34	1.63
0.35	1.63
0.35	1.63
0.36	1.63
0.37	1.63
0.37	1.63
0.38	1.63
0.39	1.63
0.39	1.63
0.41	1.62
0.25	0.93
0.25	0.92
0.26	0.92
0.26	0.91
0.27	0.90
0.27	0.90
0.27	0.90
0.27	0.89
0.21	0.63
0.21	0.63
0.21	0.63
0.22	0.63
0.22	0.63
0.22	0.63
0.22	0.63
0.23	0.63
0.24	0.63
0.24	0.63
0.25	0.63
0.25	0.64
0.26	0.64
0.28	0.64
0.28	0.65
0.32	0.68
0.32	0.69
0.33	0.69
0.33	0.69
0.34	0.70
0.34	0.70
0.35	0.70
0.35	0.70
0.36	0.71
0.36	0.71
0.37	0.71
0.37	0.72
0.38	0.72
0.38	0.72
0.38	0.71
0.38	0.71
0.38	0.71
0.39	0.71
0.39	0.71
0.40	0.71
0.40	0.71
0.40	0.71
0.41	0.71
0.41	0.71
0.41	0.71
0.41	0.70
0.41	0.70
0.42	0.70
0.43	0.70
0.43	0.69
0.43	0.69
0.43	0.68
0.43	0.68
0.43	0.67
0.43	0.67
0.43	0.67
0.43	0.66
0.43	0.66
0.43	0.65
0.43	0.65
0.44	0.64
0.44	0.64
0.44	0.63
0.44	0.63
0.44	0.62
0.44	0.62
0.44	0.61
0.44	0.60
0.43	0.59
0.43	0.59
0.44	0.58
0.44	0.58
0.44	0.57
0.44	0.57
0.44	0.57
0.45	0.54
0.45	0.53
0.45	0.53
0.22	0.26
0.45	0.53
0.22	0.26
0.22	0.26
0.23	0.26
0.46	0.52
0.46	0.51
0.47	0.50
0.47	0.50
0.48	0.50
0.48	0.50
0.18	0.16
0.18	0.16
0.18	0.16
0.18	0.16
0.18	0.16
0.18	0.16
0.18	0.16
0.18	0.16
0.18	0.15
0.18	0.15
0.18	0.15
0.18	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.23	0.12
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.24	0.11
0.24	0.11
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.27	0.09
0.27	0.09
0.27	0.09
0.27	0.09
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.28	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.30	0.07
0.30	0.07
0.30	0.06
0.30	0.06
0.30	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.05
0.32	0.05
0.32	0.05
0.32	0.05
0.32	0.05
0.33	0.05
0.33	0.04
0.33	0.04
0.33	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.36	0.03
0.36	0.02
0.36	0.02
0.36	0.02
0.36	0.02
0.36	0.02
0.36	0.02
0.36	0.02
0.36	0.02
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.35	0.00
0.35	0.00
0.35	0.00
0.35	0.00
0.35	-0.00
0.35	-0.00
0.35	-0.00
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.32	-0.02
0.32	-0.02
0.32	-0.03
0.32	-0.03
0.32	-0.03
0.32	-0.03
0.32	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.04
0.31	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.05
0.30	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.05
0.29	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.06
0.28	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.27	-0.07
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.26	-0.08
0.25	-0.08
0.25	-0.08
0.25	-0.09
0.25	-0.09
0.25	-0.09
0.25	-0.09
0.25	-0.09
0.25	-0.09
0.25	-0.09
0.25	-0.09
0.25	-0.09
0.25	-0.09
0.24	-0.09
0.24	-0.10
0.24	-0.10
0.24	-0.10
0.24	-0.10
0.24	-0.10
0.24	-0.10
0.24	-0.10
0.24	-0.10
0.24	-0.10
0.24	-0.10
0.23	-0.10
0.23	-0.10
0.23	-0.11
0.23	-0.11
0.23	-0.11
0.23	-0.11
0.23	-0.11
0.23	-0.11
0.23	-0.11
0.23	-0.11
0.23	-0.11
0.23	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.14
0.21	-0.14
0.20	-0.14
0.20	-0.14
0.21	-0.14
0.20	-0.14
0.20	-0.14
0.20	-0.14
0.20	-0.14
0.20	-0.14
0.20	-0.14
0.20	-0.14
0.20	-0.15
0.20	-0.15
0.20	-0.15
0.20	-0.15
0.20	-0.15
0.20	-0.15
0.20	-0.15
0.20	-0.15
0.20	-0.15
0.19	-0.15
0.19	-0.15
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
1.03	-0.99
1.03	-1.00
1.03	-1.01
1.03	-1.01
1.03	-1.02
1.03	-1.03
1.03	-1.04
1.03	-1.04
1.03	-1.05
1.03	-1.06
1.02	-1.06
1.02	-1.07
1.03	-1.08
1.02	-1.09
0.24	-0.29
0.23	-0.28
0.23	-0.28
0.23	-0.28
0.23	-0.28
0.23	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.25	-0.39
0.25	-0.39
0.25	-0.39
0.24	-0.40
0.24	-0.40
0.24	-0.40
0.24	-0.40
0.24	-0.40
0.24	-0.41
0.24	-0.41
0.24	-0.41
0.24	-0.42
0.39	-0.71
0.39	-0.72
0.39	-0.72
0.38	-0.73
0.38	-0.73
0.38	-0.74
0.38	-0.74
0.38	-0.75
0.38	-0.76
0.38	-0.76
0.38	-0.76
0.38	-0.77
0.38	-0.78
0.38	-0.78
0.38	-0.79
0.37	-0.79
0.37	-0.80
0.37	-0.80
0.37	-0.81
0.36	-0.82
0.36	-0.83
0.36	-0.84
0.36	-0.84
0.34	-0.83
0.33	-0.83
0.33	-0.82
0.32	-0.82
0.32	-0.82
0.31	-0.82
0.31	-0.81
0.30	-0.81
0.30	-0.81
0.29	-0.81
0.29	-0.81
0.28	-0.80
0.28	-0.80
0.28	-0.80
0.27	-0.79
0.27	-0.79
0.26	-0.79
0.26	-0.79
0.25	-0.79
0.25	-0.78
0.24	-0.78
0.24	-0.78
0.24	-0.78
0.23	-0.77
0.23	-0.77
0.22	-0.77
0.22	-0.77
0.22	-0.77
0.21	-0.76
0.21	-0.76
0.20	-0.76
0.20	-0.76
0.20	-0.75
0.19	-0.75
0.19	-0.75
0.19	-0.75
0.18	-0.75
0.18	-0.74
0.17	-0.73
0.17	-0.73
0.16	-0.73
0.16	-0.73
0.16	-0.73
0.15	-0.73
0.15	-0.73
0.22	-1.60
0.15	-1.32
0.15	-1.32
0.14	-1.32
0.14	-1.32
0.13	-1.33
0.16	-1.96
0.15	-1.96
0.15	-1.96
0.14	-1.96
0.13	-1.96
0.12	-1.96
0.11	-1.95
0.11	-1.95
0.10	-1.95
0.09	-1.95
0.08	-1.95
0.07	-1.96
0.06	-1.95
0.06	-1.95
0.05	-1.95
0.03	-1.95
0.01	-1.63
0.01	-1.63
0.00	-1.62
-0.01	-1.62
-0.01	-1.63
-0.02	-1.62
-0.03	-1.63
-0.03	-1.63
-0.04	-1.62
-0.07	-1.96
-0.08	-1.96
-0.09	-1.96
-0.10	-1.96
-0.11	-1.96
-0.12	-1.96
-0.12	-1.96
-0.13	-1.95
-0.14	-1.95
-0.15	-1.95
-0.16	-1.96
-0.16	-1.95
-0.17	-1.95
-0.18	-1.95
-0.19	-1.95
-0.20	-1.95
-0.21	-1.95
-0.31	-1.94
-0.32	-1.92
-0.33	-1.92
-0.33	-1.92
-0.34	-1.93
-0.35	-1.93
-0.36	-1.93
-0.37	-1.93
-0.38	-1.93
-0.38	-1.93
-0.39	-1.93
-0.40	-1.93
-0.41	-1.93
-0.42	-1.93
-0.43	-1.93
-0.43	-1.93
-0.44	-1.93
-0.45	-1.93
-0.46	-1.93
-0.47	-1.94
-0.48	-1.95
-0.49	-1.96
-0.50	-1.97
-0.51	-1.96
-0.52	-1.96
-0.53	-1.96
-0.54	-1.96
-0.54	-1.96
-0.55	-1.95
-0.56	-1.95
-0.57	-1.95
-0.58	-1.95
-0.58	-1.94
-0.59	-1.94
-0.60	-1.94
-0.61	-1.94
-0.62	-1.93
-0.62	-1.93
-0.63	-1.93
-0.64	-1.93
-0.65	-1.93
-0.66	-1.93
-0.66	-1.92
-0.67	-1.93
-0.68	-1.93
-0.69	-1.94
-0.70	-1.94
-0.71	-1.93
-0.72	-1.93
-0.73	-1.93
-0.74	-1.94
-0.75	-1.93
-0.75	-1.92
-0.76	-1.93
-0.77	-1.93
-0.78	-1.92
-0.79	-1.92
-0.80	-1.93
-0.81	-1.93
-0.82	-1.93
-0.83	-1.94
-0.85	-1.95
-0.85	-1.94
-0.85	-1.92
-0.86	-1.92
-0.87	-1.92
-0.89	-1.93
-0.90	-1.94
-0.90	-1.93
-0.91	-1.93
-0.92	-1.93
-0.93	-1.93
-0.94	-1.93
-0.97	-1.93
-1.31	-2.57
-1.32	-2.56
-1.33	-2.55
-1.33	-2.54
-1.34	-2.53
-1.35	-2.52
-1.36	-2.51
-1.37	-2.50
-1.37	-2.49
-1.38	-2.48
-1.39	-2.47
-1.40	-2.46
-1.40	-2.45
-1.41	-2.43
-1.41	-2.41
-1.42	-2.42
-1.43	-2.41
-1.44	-2.39
-1.44	-2.38
-1.45	-2.38
-1.46	-2.37
-1.47	-2.36
-1.48	-2.35
-1.48	-2.34
-1.50	-2.34
-1.50	-2.33
-1.51	-2.32
-1.52	-2.31
-1.53	-2.30
-1.53	-2.29
-1.54	-2.28
-1.55	-2.27
-1.56	-2.27
-1.56	-2.26
-1.57	-2.24
-1.58	-2.24
-1.59	-2.23
-1.59	-2.22
-1.60	-2.21
-1.61	-2.20
-1.62	-2.20
-1.62	-2.18
-1.63	-2.17
-1.64	-2.16
-1.64	-2.15
-1.65	-2.14
-1.65	-2.12
-1.65	-2.11
-1.67	-2.11
-1.67	-2.10
-1.68	-2.09
-1.69	-2.08
-1.69	-2.07
-1.70	-2.06
-1.71	-2.06
-1.71	-2.05
-1.72	-2.04
-1.73	-2.04
-1.74	-2.03
-1.75	-2.02
-1.75	-2.01
-1.76	-2.01
-1.78	-2.00
-1.78	-1.99
-1.80	-1.99
-1.82	-2.00
-1.81	-1.98
-1.81	-1.96
-1.83	-1.94
-1.83	-1.92
-1.84	-1.91
-1.86	-1.92
-1.88	-1.92
-1.90	-1.91
-1.85	-1.62
-1.86	-1.61
-1.88	-1.59
-2.52	-1.57
-2.69	-0.83
-2.69	-0.81
-2.69	-0.78
-2.68	-0.77
-2.69	-0.74
-2.69	-0.73
-2.69	-0.72
-2.69	-0.71
-2.69	-0.69
-2.69	-0.68
-2.71	-0.67
-2.71	-0.66
-2.71	-0.65
-2.71	-0.64
-2.71	-0.63
-2.72	-0.62
-2.72	-0.60
-2.70	-0.59
-2.71	-0.58
-2.71	-0.57
-2.69	-0.55
-2.69	-0.54
-2.68	-0.51
-2.69	-0.50
-2.69	-0.49
-2.69	-0.48
-2.69	-0.47
-2.69	-0.45
-2.68	-0.44
-2.69	-0.43
-2.69	-0.42
-2.69	-0.41
-2.68	-0.39
-2.69	-0.38
-2.70	-0.37
-2.77	-0.37
-2.77	-0.36
-2.74	-0.34
-2.72	-0.33
-2.71	-0.31
-2.72	-0.30
-2.72	-0.28
-2.71	-0.27
-2.70	-0.25
-2.70	-0.24
-2.71	-0.23
-2.71	-0.22
-2.71	-0.21
-2.71	-0.20
-2.70	-0.19
-2.68	-0.18
-2.69	-0.17
-2.72	-0.16
-2.71	-0.15
-2.71	-0.13
-2.71	-0.12
-2.71	-0.11
-2.71	-0.10
-2.70	-0.09
-2.70	-0.08
-2.68	-0.07
-2.67	-0.06
-2.68	-0.05
-2.69	-0.04
-2.68	-0.02
-2.67	-0.01
-2.67	-0.00
-2.79	-0.15
-2.78	-0.11
-2.78	-0.10
-2.78	-0.09
-2.79	-0.08
-2.78	-0.06
-2.78	-0.04
-2.74	-0.01
-2.83	-0.19
-2.82	-0.17
-2.81	-0.16
-2.79	-0.15
-2.78	-0.14
-2.80	-0.13
-2.79	-0.12
-2.77	-0.10
-2.77	-0.09
-2.78	-0.08
-2.78	-0.07
-2.77	-0.06
-2.77	-0.05
-2.77	-0.04
-2.77	-0.03
-2.76	-0.02
-2.76	-0.00
-2.88	-0.18
-2.88	-0.17
-2.88	-0.15
-2.87	-0.14
-2.87	-0.13
-2.86	-0.12
-2.85	-0.11
-2.85	-0.10
-2.85	-0.09
-2.85	-0.08
-2.83	-0.06
-2.82	-0.05
-2.81	-0.04
-2.80	-0.03
-2.81	-0.02
-2.81	-0.01
