0.11	1.01
0.11	1.01
0.12	1.01
0.12	1.01
0.13	1.01
0.13	1.01
0.13	1.01
0.14	1.00
0.14	1.00
0.15	1.00
0.15	1.00
0.15	1.00
0.16	1.00
0.16	1.00
0.17	0.99
0.17	1.00
0.18	1.00
0.18	0.99
0.18	0.99
0.19	0.98
0.19	0.98
0.19	0.98
0.20	0.98
0.20	0.98
0.21	0.98
0.21	0.98
0.21	0.98
0.22	0.98
0.22	0.98
0.23	0.97
0.23	0.97
0.23	0.97
0.24	0.97
0.24	0.97
0.25	0.97
0.25	0.97
0.25	0.97
0.26	0.97
0.26	0.97
0.27	0.97
0.27	0.97
0.28	0.97
0.28	0.97
0.29	0.97
0.29	0.98
0.48	1.54
0.48	1.53
0.49	1.53
0.49	1.52
0.50	1.52
0.51	1.52
0.51	1.52
0.52	1.51
0.52	1.51
0.53	1.51
0.54	1.50
0.54	1.50
0.55	1.50
0.55	1.49
0.56	1.49
0.56	1.49
0.57	1.48
0.58	1.48
0.58	1.48
0.59	1.47
0.59	1.47
0.60	1.47
0.61	1.47
0.61	1.46
0.62	1.46
0.62	1.46
0.63	1.46
0.64	1.45
0.64	1.45
0.65	1.45
0.65	1.44
0.66	1.44
0.67	1.44
0.67	1.44
0.68	1.43
0.68	1.43
0.69	1.43
0.69	1.42
0.70	1.42
0.70	1.41
0.71	1.41
0.72	1.42
0.47	0.89
0.47	0.89
0.48	0.88
0.48	0.88
0.48	0.87
0.48	0.87
0.49	0.87
0.49	0.86
0.49	0.86
0.50	0.86
0.50	0.86
0.50	0.85
0.50	0.85
0.40	0.65
0.52	0.84
0.52	0.83
0.53	0.83
0.53	0.83
0.53	0.82
0.54	0.82
0.54	0.82
0.54	0.82
0.55	0.81
0.55	0.81
0.55	0.81
0.55	0.81
0.56	0.80
0.56	0.80
0.57	0.80
0.57	0.80
0.57	0.79
0.57	0.79
0.58	0.79
0.58	0.79
0.58	0.78
0.59	0.78
0.59	0.78
0.59	0.78
0.45	0.57
0.45	0.57
0.46	0.57
0.46	0.57
0.46	0.57
0.47	0.57
0.47	0.57
0.48	0.57
0.48	0.57
0.49	0.57
0.49	0.58
0.50	0.58
0.51	0.58
0.52	0.59
0.59	0.64
0.64	0.67
0.65	0.68
0.66	0.68
0.67	0.68
0.67	0.68
0.67	0.68
0.68	0.68
0.68	0.67
0.68	0.66
0.68	0.66
0.68	0.66
0.68	0.65
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.70	0.62
0.70	0.62
0.70	0.61
0.70	0.61
0.70	0.60
0.70	0.60
0.70	0.60
0.70	0.59
0.70	0.59
0.70	0.58
0.71	0.58
0.71	0.58
0.71	0.57
0.71	0.57
0.71	0.57
0.71	0.56
0.72	0.56
0.72	0.56
0.72	0.55
0.72	0.55
0.72	0.54
0.72	0.54
0.72	0.54
0.72	0.53
0.73	0.53
0.73	0.52
0.73	0.52
0.73	0.52
0.73	0.51
0.73	0.51
0.73	0.51
0.74	0.50
0.74	0.50
0.74	0.50
0.74	0.49
0.74	0.49
0.74	0.49
0.74	0.48
0.74	0.48
0.75	0.48
0.75	0.47
0.75	0.47
0.75	0.47
0.75	0.46
0.75	0.46
0.75	0.46
0.76	0.45
0.76	0.45
0.76	0.45
0.76	0.44
0.77	0.44
0.77	0.44
1.70	0.95
1.71	0.94
1.71	0.94
1.72	0.93
1.72	0.92
1.74	0.92
1.75	0.92
1.75	0.91
1.76	0.91
1.77	0.90
1.78	0.90
0.89	0.42
0.89	0.42
0.89	0.41
0.89	0.41
0.89	0.41
0.90	0.40
0.90	0.40
0.90	0.40
0.91	0.40
0.91	0.39
1.00	0.42
1.00	0.41
1.00	0.41
0.99	0.40
1.00	0.40
1.00	0.39
1.00	0.39
1.01	0.39
1.01	0.39
1.25	0.46
1.25	0.45
1.25	0.45
1.25	0.44
1.26	0.44
1.26	0.44
1.27	0.43
1.28	0.43
1.29	0.43
1.30	0.43
1.30	0.42
1.30	0.42
1.31	0.42
1.32	0.41
1.33	0.41
1.34	0.41
1.33	0.40
1.34	0.40
1.35	0.39
1.35	0.39
1.36	0.39
1.36	0.38
1.37	0.38
1.38	0.38
1.39	0.37
1.39	0.36
1.40	0.36
1.41	0.36
1.42	0.35
1.42	0.35
1.43	0.34
1.43	0.34
1.44	0.33
1.43	0.33
1.41	0.32
1.40	0.31
1.39	0.30
1.38	0.29
1.37	0.28
1.36	0.27
1.34	0.25
1.31	0.24
1.31	0.24
1.30	0.23
1.25	0.21
1.24	0.20
1.24	0.20
1.24	0.19
1.24	0.19
1.24	0.18
1.24	0.18
1.24	0.17
1.51	0.19
1.51	0.18
1.51	0.18
1.51	0.17
1.52	0.17
1.52	0.16
1.52	0.16
1.52	0.15
1.53	0.14
1.53	0.14
1.53	0.13
1.53	0.13
1.53	0.12
1.54	0.12
1.54	0.11
1.53	0.11
1.53	0.10
1.54	0.09
1.54	0.09
1.54	0.08
1.54	0.07
2.06	-0.03
2.07	-0.04
2.07	-0.05
1.77	-0.07
1.77	-0.07
1.78	-0.09
2.06	-0.12
2.07	-0.15
2.34	-0.21
2.33	-0.22
2.30	-0.25
2.31	-0.29
2.35	-0.31
2.35	-0.31
2.34	-0.34
1.99	-0.30
1.99	-0.31
1.99	-0.32
1.99	-0.33
1.99	-0.34
1.98	-0.35
1.97	-0.37
2.28	-0.44
2.28	-0.45
2.28	-0.46
2.28	-0.47
2.27	-0.48
2.27	-0.49
2.27	-0.50
2.28	-0.51
2.27	-0.52
2.26	-0.53
2.25	-0.53
2.24	-0.54
2.25	-0.55
2.24	-0.56
2.22	-0.57
2.22	-0.58
2.23	-0.59
2.22	-0.59
2.20	-0.60
2.20	-0.61
2.20	-0.62
2.20	-0.63
2.19	-0.64
2.19	-0.65
2.19	-0.66
2.19	-0.66
2.18	-0.67
2.18	-0.68
2.17	-0.69
2.17	-0.70
2.17	-0.71
2.17	-0.72
2.16	-0.73
2.16	-0.74
2.16	-0.74
2.15	-0.75
2.14	-0.76
2.13	-0.77
2.14	-0.78
2.13	-0.79
2.13	-0.79
2.13	-0.80
2.11	-0.81
2.11	-0.82
2.10	-0.82
2.10	-0.83
2.10	-0.84
2.10	-0.85
2.09	-0.86
2.08	-0.87
2.08	-0.88
2.09	-0.89
2.08	-0.90
2.08	-0.91
2.07	-0.91
2.06	-0.92
2.07	-0.93
2.06	-0.94
2.05	-0.94
2.05	-0.95
2.04	-0.96
2.04	-0.97
2.03	-0.98
2.03	-0.98
2.03	-0.99
2.02	-1.00
2.02	-1.01
2.02	-1.02
2.02	-1.03
2.00	-1.03
2.00	-1.05
2.00	-1.05
1.99	-1.06
1.99	-1.07
1.98	-1.08
1.97	-1.08
1.98	-1.09
1.98	-1.10
1.97	-1.11
1.96	-1.12
1.96	-1.12
1.95	-1.13
1.96	-1.15
1.96	-1.16
1.94	-1.16
1.94	-1.17
1.93	-1.18
1.94	-1.19
1.94	-1.20
1.92	-1.20
1.91	-1.21
1.91	-1.21
1.90	-1.22
1.89	-1.23
1.90	-1.24
1.90	-1.26
1.89	-1.26
1.89	-1.27
1.88	-1.27
1.88	-1.29
1.87	-1.29
1.86	-1.32
2.38	-1.85
2.37	-1.86
2.35	-1.85
2.33	-1.85
2.31	-1.86
2.31	-1.87
2.29	-1.87
2.28	-1.87
2.27	-1.88
2.25	-1.88
2.23	-1.88
2.21	-1.88
2.19	-1.88
2.17	-1.88
2.15	-1.88
2.15	-1.89
2.15	-1.91
2.15	-1.92
2.14	-1.93
2.12	-1.93
2.11	-1.93
2.09	-1.93
2.08	-1.94
2.07	-1.94
2.06	-1.95
2.05	-1.95
2.04	-1.95
2.02	-1.96
2.01	-1.96
2.00	-1.97
1.99	-1.97
1.98	-1.98
1.97	-1.98
1.95	-1.98
1.94	-1.98
1.93	-1.98
1.92	-1.99
1.91	-1.99
1.89	-1.99
1.88	-1.99
1.87	-2.00
1.87	-2.01
1.85	-2.01
1.84	-2.02
1.83	-2.02
1.81	-2.02
1.80	-2.02
1.79	-2.02
1.78	-2.03
1.76	-2.03
1.75	-2.03
1.75	-2.04
1.74	-2.05
1.72	-2.05
1.71	-2.05
1.70	-2.05
1.69	-2.05
1.67	-2.05
1.67	-2.06
1.65	-2.06
1.65	-2.06
1.64	-2.07
1.62	-2.06
1.62	-2.08
1.62	-2.09
1.61	-2.10
1.59	-2.10
1.57	-2.08
1.53	-2.08
1.53	-2.09
1.52	-2.10
1.52	-2.11
1.50	-2.14
1.26	-1.94
1.24	-1.93
1.23	-1.95
1.00	-2.54
1.00	-2.56
0.96	-2.56
0.03	-2.33
0.01	-2.30
0.00	-2.30
-0.02	-2.28
-0.03	-2.28
-0.03	-2.28
-0.04	-2.28
-0.05	-2.28
-0.06	-2.27
-0.07	-2.27
-0.08	-2.27
-0.09	-2.27
-0.10	-2.27
-0.11	-2.26
-0.09	-1.37
-0.09	-1.36
-0.10	-1.36
-0.11	-1.36
-0.11	-1.36
-0.12	-1.36
-0.12	-1.36
-0.20	-1.30
-0.21	-1.31
-0.21	-1.31
-0.22	-1.30
-0.40	-1.99
-0.44	-2.10
-0.44	-2.09
-0.37	-1.48
-0.38	-1.46
-0.39	-1.44
-0.40	-1.43
-0.40	-1.42
-0.40	-1.41
-0.41	-1.41
-0.41	-1.41
-0.42	-1.41
-0.35	-1.11
-0.35	-1.10
-0.34	-1.04
-0.35	-1.04
-0.36	-1.04
-0.39	-1.11
-0.40	-1.11
-0.41	-1.12
-0.36	-0.96
-0.36	-0.95
-0.36	-0.93
-0.36	-0.92
-0.36	-0.92
-0.36	-0.91
-0.37	-0.90
-0.37	-0.89
-0.37	-0.89
-0.37	-0.88
-0.37	-0.87
-0.38	-0.88
-0.38	-0.88
-0.39	-0.87
-0.40	-0.88
-0.40	-0.88
-0.40	-0.86
-0.40	-0.85
-0.41	-0.85
-0.41	-0.85
-0.41	-0.84
-0.42	-0.84
-0.43	-0.85
-0.43	-0.85
-0.43	-0.84
-0.44	-0.84
-0.44	-0.84
-0.44	-0.84
-0.45	-0.84
-0.45	-0.83
-0.45	-0.83
-0.46	-0.83
-0.46	-0.83
-0.47	-0.83
-0.47	-0.83
-0.47	-0.83
-0.48	-0.82
-0.48	-0.82
-0.48	-0.82
-0.49	-0.82
-0.49	-0.82
-0.49	-0.82
-0.50	-0.82
-0.51	-0.82
-0.51	-0.82
-0.52	-0.82
-0.52	-0.82
-0.52	-0.81
-0.52	-0.81
-0.53	-0.81
-0.53	-0.81
-0.54	-0.81
-0.54	-0.81
-0.55	-0.81
-0.55	-0.81
-0.56	-0.81
-0.56	-0.81
-0.56	-0.81
-0.57	-0.81
-0.58	-0.81
-0.58	-0.80
-0.58	-0.80
-0.45	-0.59
-0.45	-0.60
-0.46	-0.59
-0.44	-0.56
-0.44	-0.56
-0.45	-0.56
-0.54	-0.65
-0.55	-0.65
-0.55	-0.65
-0.55	-0.65
-0.56	-0.65
-0.56	-0.65
-0.57	-0.65
-0.57	-0.65
-0.58	-0.65
-0.58	-0.65
-0.59	-0.65
-0.59	-0.65
-0.60	-0.65
-0.60	-0.65
-0.61	-0.65
-0.61	-0.65
-0.61	-0.64
-0.62	-0.64
-0.63	-0.65
-0.63	-0.64
-0.63	-0.64
-0.63	-0.64
-0.64	-0.64
-0.64	-0.63
-0.64	-0.63
-0.65	-0.63
-0.65	-0.63
-0.65	-0.63
-0.66	-0.62
-0.53	-0.49
-0.53	-0.48
-0.53	-0.48
-0.53	-0.47
-0.53	-0.47
-0.53	-0.47
-0.53	-0.46
-0.53	-0.46
-0.53	-0.45
-0.53	-0.45
-0.53	-0.45
-0.53	-0.44
-0.53	-0.44
-0.53	-0.43
-0.53	-0.43
-0.53	-0.42
-0.53	-0.42
-0.53	-0.41
-0.53	-0.41
-0.53	-0.41
-0.53	-0.40
-0.53	-0.40
-0.53	-0.40
-0.53	-0.39
-0.53	-0.39
-0.53	-0.39
-0.53	-0.38
-0.53	-0.38
-0.53	-0.38
-0.53	-0.38
-0.53	-0.37
-0.53	-0.37
-0.54	-0.37
-0.54	-0.37
-0.55	-0.37
-0.55	-0.37
-0.55	-0.36
-0.55	-0.36
-0.55	-0.36
-0.54	-0.35
-0.55	-0.35
-0.55	-0.34
-0.55	-0.34
-0.55	-0.33
-0.55	-0.33
-0.55	-0.33
-0.55	-0.33
-0.55	-0.32
-0.55	-0.32
-0.55	-0.32
-0.55	-0.31
-0.55	-0.31
-0.55	-0.31
-0.55	-0.31
-0.55	-0.30
-0.55	-0.30
-0.56	-0.30
-0.55	-0.29
-0.55	-0.29
-0.56	-0.29
-0.56	-0.29
-0.58	-0.29
-0.58	-0.29
-0.58	-0.29
-0.58	-0.29
-0.58	-0.28
-0.58	-0.28
-0.58	-0.28
-0.59	-0.28
-0.59	-0.28
-0.62	-0.29
-0.64	-0.29
-0.64	-0.29
-0.64	-0.28
-0.64	-0.28
-0.64	-0.28
-0.64	-0.28
-0.64	-0.27
-0.65	-0.27
-1.10	-0.35
-1.10	-0.34
-1.10	-0.34
-1.10	-0.34
-1.10	-0.33
-1.10	-0.33
-1.10	-0.32
-1.10	-0.32
-1.10	-0.31
-1.11	-0.31
-1.11	-0.30
-1.11	-0.30
-1.11	-0.29
-1.11	-0.29
-1.11	-0.28
-1.11	-0.28
-1.11	-0.27
-1.11	-0.27
-1.11	-0.26
-1.11	-0.26
-1.11	-0.26
-1.11	-0.25
-1.11	-0.25
-1.11	-0.24
-1.12	-0.24
-1.11	-0.23
-1.12	-0.23
-1.12	-0.22
-1.12	-0.22
-1.12	-0.21
-1.12	-0.21
-1.12	-0.20
-1.12	-0.20
-1.12	-0.19
-1.12	-0.19
-1.12	-0.18
-1.12	-0.18
-1.13	-0.18
-1.13	-0.17
-1.13	-0.17
-1.13	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.14
-1.13	-0.13
-1.12	-0.13
-1.12	-0.12
-1.12	-0.12
-1.12	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.13	-0.09
-1.13	-0.09
-1.13	-0.08
-1.13	-0.08
-1.13	-0.07
-1.13	-0.07
-1.13	-0.06
-1.13	-0.06
-1.13	-0.05
-1.13	-0.05
-1.13	-0.04
-1.13	-0.04
-1.13	-0.03
-1.13	-0.03
-1.13	-0.02
-1.14	-0.02
-1.14	-0.01
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
