-0.72	-0.82
-0.72	-0.82
-0.72	-0.81
-0.72	-0.80
-0.72	-0.79
-0.72	-0.79
-0.72	-0.78
-0.72	-0.78
-0.72	-0.77
-0.72	-0.76
-0.72	-0.76
-0.72	-0.75
-0.72	-0.75
-0.73	-0.75
-0.73	-0.75
-0.73	-0.74
-0.73	-0.73
-0.73	-0.73
-0.74	-0.73
-0.74	-0.73
-0.74	-0.72
-0.74	-0.72
-0.75	-0.71
-0.75	-0.71
-0.76	-0.71
-0.76	-0.71
-0.76	-0.70
-0.76	-0.70
-0.76	-0.69
-0.77	-0.69
-0.77	-0.69
-0.77	-0.68
-0.78	-0.68
-0.78	-0.68
-0.79	-0.68
-0.79	-0.68
-0.80	-0.68
-0.80	-0.67
-0.80	-0.67
-0.81	-0.66
-0.81	-0.66
-0.81	-0.66
-0.82	-0.65
-0.82	-0.65
-0.82	-0.64
-0.83	-0.65
-0.84	-0.64
-0.86	-0.61
-0.88	-0.60
-0.89	-0.61
-0.91	-0.61
-0.92	-0.61
-0.93	-0.61
-0.94	-0.61
-0.95	-0.61
-0.96	-0.61
-0.98	-0.61
-0.88	-0.44
-0.89	-0.44
-0.89	-0.44
-0.89	-0.43
-0.90	-0.43
-0.90	-0.43
-0.91	-0.42
-0.91	-0.42
-0.91	-0.42
-0.91	-0.41
-0.91	-0.41
-0.92	-0.41
-0.92	-0.40
-0.92	-0.40
-0.93	-0.40
-0.93	-0.39
-0.94	-0.39
-0.94	-0.39
-0.94	-0.38
-0.94	-0.38
-0.95	-0.38
-1.27	-0.46
-1.21	-0.42
-0.80	-0.26
-0.80	-0.25
-0.80	-0.25
-0.80	-0.24
-0.79	-0.24
-0.79	-0.24
-0.79	-0.23
-0.79	-0.23
-0.79	-0.23
-0.79	-0.22
-0.79	-0.22
-0.79	-0.21
-0.78	-0.21
-0.77	-0.20
-0.77	-0.20
-0.76	-0.19
-0.76	-0.19
-0.76	-0.19
-0.75	-0.18
-0.75	-0.18
-0.75	-0.17
-0.75	-0.17
-0.75	-0.17
-0.75	-0.16
-0.75	-0.16
-0.75	-0.16
-0.74	-0.15
-0.74	-0.15
-0.74	-0.15
-0.74	-0.15
-0.75	-0.14
-0.78	-0.14
-0.78	-0.14
-0.78	-0.14
-0.78	-0.14
-0.78	-0.13
-0.79	-0.13
-0.79	-0.13
-0.79	-0.12
-0.79	-0.12
-0.80	-0.12
-0.82	-0.12
-0.83	-0.12
-0.83	-0.11
-0.83	-0.11
-0.84	-0.11
-0.82	-0.09
-0.82	-0.09
-0.82	-0.09
-0.83	-0.08
-0.83	-0.08
-1.18	-0.09
-1.15	-0.09
-1.12	-0.08
-1.10	-0.07
-1.09	-0.07
-1.07	-0.06
-1.06	-0.05
-1.06	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.03
-1.27	-0.02
-1.27	-0.02
-1.27	-0.01
-1.27	-0.01
-1.27	-0.00
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
