0.72	6.32
0.75	6.36
0.77	6.35
0.80	6.31
0.82	6.29
0.85	6.30
0.88	6.32
0.90	6.30
0.92	6.29
0.95	6.30
0.98	6.30
1.00	6.30
1.03	6.30
1.06	6.30
1.08	6.30
1.11	6.29
1.13	6.27
1.16	6.27
1.18	6.27
1.21	6.25
1.23	6.25
1.26	6.24
1.28	6.24
1.31	6.23
1.33	6.22
1.36	6.21
1.38	6.22
1.41	6.21
1.43	6.19
1.44	6.14
2.02	8.16
2.06	8.17
2.09	8.16
2.12	8.15
2.21	8.09
0.89	3.10
0.90	3.10
0.92	3.09
0.93	3.09
0.94	3.09
0.53	1.64
0.54	1.63
0.54	1.62
0.55	1.62
0.55	1.62
0.56	1.62
0.57	1.62
0.57	1.62
0.58	1.61
0.59	1.61
0.59	1.61
0.60	1.61
0.60	1.60
0.61	1.60
0.62	1.60
0.62	1.60
0.63	1.59
0.63	1.59
0.64	1.59
0.65	1.59
0.65	1.59
0.66	1.58
0.66	1.58
0.67	1.58
0.68	1.58
0.68	1.57
0.69	1.58
0.69	1.57
0.71	1.56
0.44	0.92
0.44	0.92
0.44	0.91
0.44	0.90
0.45	0.90
0.45	0.89
0.45	0.88
0.45	0.88
0.45	0.88
0.46	0.88
0.46	0.87
0.46	0.87
0.46	0.87
0.47	0.87
0.47	0.86
0.47	0.86
0.47	0.85
0.48	0.85
0.36	0.62
0.36	0.62
0.36	0.61
0.37	0.61
0.37	0.61
0.37	0.61
0.37	0.61
0.39	0.61
0.40	0.61
0.40	0.61
0.41	0.61
0.41	0.61
0.43	0.62
0.44	0.63
0.47	0.65
0.47	0.65
0.48	0.65
0.48	0.65
0.49	0.66
0.50	0.66
0.50	0.66
0.51	0.66
0.52	0.67
0.52	0.67
0.53	0.68
0.54	0.68
0.54	0.68
0.55	0.68
0.55	0.68
0.56	0.69
0.57	0.69
0.57	0.69
0.58	0.69
0.58	0.69
0.58	0.69
0.58	0.68
0.58	0.68
0.59	0.68
0.59	0.68
0.60	0.67
0.60	0.67
0.61	0.67
0.61	0.67
0.61	0.66
0.61	0.66
0.61	0.65
0.61	0.65
0.61	0.64
0.61	0.64
0.61	0.64
0.61	0.63
0.61	0.63
0.61	0.62
0.61	0.62
0.61	0.61
0.61	0.61
0.61	0.60
0.61	0.60
0.61	0.59
0.61	0.59
0.61	0.58
0.61	0.58
0.62	0.57
0.61	0.57
0.61	0.56
0.61	0.56
0.61	0.56
0.62	0.55
0.62	0.55
0.62	0.54
0.62	0.54
0.62	0.54
0.62	0.53
0.62	0.53
0.61	0.52
0.61	0.51
0.61	0.51
0.61	0.50
0.61	0.50
0.61	0.50
0.61	0.49
0.61	0.49
0.61	0.48
0.61	0.48
0.61	0.48
0.62	0.47
0.62	0.47
0.62	0.47
0.62	0.46
0.62	0.46
0.62	0.45
0.62	0.45
0.62	0.43
0.63	0.43
0.63	0.43
0.35	0.24
0.63	0.43
0.36	0.24
0.64	0.42
0.29	0.16
0.29	0.16
0.29	0.16
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.15
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.29	0.14
0.30	0.14
0.30	0.14
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.30	0.13
0.31	0.13
0.30	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.31	0.12
0.32	0.11
0.32	0.11
0.32	0.11
0.32	0.11
0.32	0.11
0.32	0.11
0.32	0.11
0.32	0.11
0.32	0.11
0.33	0.11
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.33	0.10
0.34	0.10
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.09
0.34	0.09
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.36	0.08
0.36	0.08
0.36	0.07
0.36	0.07
0.36	0.07
0.36	0.07
0.36	0.07
0.36	0.07
0.36	0.07
0.37	0.07
0.37	0.06
0.37	0.06
0.37	0.06
0.37	0.06
0.37	0.06
0.37	0.06
0.37	0.06
0.38	0.06
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.05
0.39	0.05
0.39	0.05
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.40	0.04
0.40	0.03
0.40	0.03
0.40	0.03
0.40	0.03
0.40	0.03
0.41	0.03
0.41	0.02
0.41	0.02
0.41	0.02
0.41	0.02
0.42	0.02
0.42	0.02
0.42	0.01
0.43	0.01
0.43	0.01
0.43	0.00
0.44	0.00
0.44	0.00
0.44	0.00
0.44	-0.00
0.44	-0.00
0.45	-0.00
0.45	-0.01
0.45	-0.01
0.45	-0.01
0.45	-0.01
0.45	-0.01
0.46	-0.01
0.46	-0.02
0.46	-0.02
0.46	-0.02
0.46	-0.02
0.46	-0.02
0.46	-0.03
0.46	-0.03
0.46	-0.03
0.45	-0.03
0.45	-0.03
0.45	-0.03
0.45	-0.04
0.45	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.43	-0.04
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.06
0.41	-0.06
0.41	-0.06
0.41	-0.06
0.41	-0.06
0.41	-0.06
0.40	-0.06
0.40	-0.07
0.40	-0.07
0.40	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.09
0.37	-0.09
0.37	-0.09
0.37	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.10
0.36	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.34	-0.10
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.12
0.33	-0.12
0.33	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.30	-0.13
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.29	-0.14
0.29	-0.14
0.29	-0.14
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.16
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.20
1.05	-0.88
1.04	-0.88
1.03	-0.87
1.02	-0.88
0.87	-0.76
1.01	-0.91
1.00	-0.91
1.00	-0.92
1.00	-0.93
1.00	-0.93
1.00	-0.94
1.00	-0.95
1.00	-0.96
1.00	-0.96
1.00	-0.97
1.00	-0.98
1.00	-0.99
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.33
0.25	-0.33
0.25	-0.33
0.25	-0.33
0.25	-0.33
0.25	-0.34
0.25	-0.34
0.29	-0.42
0.29	-0.42
0.28	-0.42
0.28	-0.42
0.28	-0.42
0.28	-0.42
0.28	-0.42
0.27	-0.42
0.27	-0.42
0.27	-0.43
0.27	-0.43
0.27	-0.43
0.27	-0.43
0.26	-0.43
0.26	-0.43
0.26	-0.43
0.26	-0.44
0.26	-0.44
0.26	-0.44
0.26	-0.44
0.26	-0.45
0.25	-0.45
0.37	-0.69
0.37	-0.69
0.37	-0.70
0.37	-0.70
0.37	-0.71
0.37	-0.71
0.36	-0.71
0.36	-0.72
0.36	-0.72
0.36	-0.73
0.36	-0.73
0.36	-0.73
0.35	-0.74
0.35	-0.74
0.35	-0.74
0.35	-0.75
0.35	-0.75
0.35	-0.76
0.35	-0.76
0.34	-0.77
0.34	-0.77
0.34	-0.77
0.34	-0.78
0.34	-0.78
0.33	-0.79
0.33	-0.79
0.33	-0.80
0.33	-0.80
0.33	-0.81
0.33	-0.81
0.32	-0.82
0.32	-0.82
0.32	-0.82
0.32	-0.83
0.32	-0.83
0.32	-0.84
0.31	-0.84
0.31	-0.85
0.31	-0.85
0.31	-0.86
0.31	-0.86
0.30	-0.87
0.30	-0.88
0.29	-0.88
0.29	-0.89
0.28	-0.88
0.27	-0.87
0.26	-0.87
0.26	-0.86
0.25	-0.86
0.25	-0.85
0.24	-0.85
0.24	-0.85
0.23	-0.84
0.23	-0.84
0.23	-0.84
0.22	-0.83
0.22	-0.83
0.21	-0.83
0.21	-0.82
0.20	-0.82
0.20	-0.82
0.19	-0.81
0.18	-0.80
0.18	-0.80
0.17	-0.80
0.09	-0.72
0.09	-0.72
0.09	-0.72
0.08	-0.73
0.08	-0.73
0.07	-0.73
0.09	-1.04
0.09	-1.04
0.08	-1.04
0.08	-1.05
0.07	-1.05
0.07	-1.04
0.07	-1.04
0.06	-1.04
0.06	-1.05
0.05	-1.05
0.05	-1.05
0.04	-1.06
0.04	-1.60
0.03	-1.60
0.03	-1.59
0.02	-1.59
0.01	-1.60
0.01	-1.60
-0.01	-1.60
-0.03	-1.33
-0.04	-1.32
-0.04	-1.32
-0.05	-1.32
-0.05	-1.32
-0.06	-1.33
-0.15	-1.95
-0.16	-1.95
-0.17	-1.94
-0.18	-1.93
-0.18	-1.93
-0.19	-1.93
-0.22	-1.58
-0.24	-1.57
-0.25	-1.55
-0.25	-1.55
-0.37	-1.88
-0.37	-1.88
-0.38	-1.88
-0.39	-1.88
-0.40	-1.88
-0.41	-1.87
-0.41	-1.87
-0.42	-1.87
-0.43	-1.88
-0.44	-1.89
-0.45	-1.89
-0.46	-1.88
-0.47	-1.89
-0.48	-1.90
-0.48	-1.89
-0.49	-1.89
-0.50	-1.89
-0.51	-1.88
-0.51	-1.88
-0.52	-1.88
-0.53	-1.87
-0.54	-1.87
-0.54	-1.86
-0.55	-1.86
-0.56	-1.86
-0.56	-1.85
-0.57	-1.85
-0.58	-1.84
-0.59	-1.84
-0.59	-1.84
-0.60	-1.84
-0.61	-1.83
-0.61	-1.83
-0.62	-1.83
-0.63	-1.83
-0.64	-1.83
-0.65	-1.82
-0.65	-1.82
-0.66	-1.82
-0.67	-1.82
-0.68	-1.81
-0.69	-1.81
-0.69	-1.81
-0.70	-1.81
-0.71	-1.81
-0.72	-1.82
-0.73	-1.81
-0.73	-1.80
-0.74	-1.81
-0.75	-1.80
-0.76	-1.80
-0.77	-1.80
-0.77	-1.80
-0.78	-1.79
-0.79	-1.79
-0.80	-1.78
-0.80	-1.78
-0.81	-1.78
-0.82	-1.78
-0.83	-1.77
-0.83	-1.77
-0.84	-1.77
-0.85	-1.76
-0.86	-1.76
-0.87	-1.77
-0.87	-1.76
-0.89	-1.77
-0.90	-1.77
-0.90	-1.76
-0.91	-1.76
-0.91	-1.75
-0.92	-1.75
-0.93	-1.75
-0.94	-1.75
-0.95	-1.74
-0.95	-1.74
-0.96	-1.74
-0.97	-1.73
-0.98	-1.73
-0.99	-1.74
-1.00	-1.73
-1.00	-1.73
-1.01	-1.72
-1.03	-1.73
-1.04	-1.74
-1.04	-1.72
-1.05	-1.72
-1.06	-1.72
-1.07	-1.72
-1.08	-1.72
-1.08	-1.71
-1.09	-1.71
-1.10	-1.71
-1.10	-1.70
-1.11	-1.70
-1.12	-1.70
-1.13	-1.69
-1.13	-1.68
-1.14	-1.68
-1.15	-1.68
-1.16	-1.68
-1.17	-1.67
-1.18	-1.68
-1.19	-1.67
-1.19	-1.67
-1.20	-1.67
-1.21	-1.67
-1.21	-1.65
-1.22	-1.65
-1.23	-1.65
-1.24	-1.65
-1.25	-1.64
-1.26	-1.64
-1.26	-1.64
-1.27	-1.64
-1.28	-1.64
-1.75	-2.18
-1.75	-2.16
-1.76	-2.16
-1.77	-2.15
-1.77	-2.13
-1.78	-2.13
-1.78	-2.12
-1.79	-2.11
-1.80	-2.10
-1.80	-2.09
-1.80	-2.07
-1.80	-2.05
-1.81	-2.04
-1.82	-2.04
-1.83	-2.03
-1.83	-2.02
-1.84	-2.01
-1.84	-2.00
-1.85	-1.99
-1.86	-1.98
-1.86	-1.97
-1.87	-1.96
-1.88	-1.96
-1.88	-1.95
-1.89	-1.94
-1.90	-1.94
-1.91	-1.93
-1.91	-1.92
-1.92	-1.91
-1.92	-1.90
-1.93	-1.89
-1.94	-1.88
-1.94	-1.87
-1.94	-1.86
-1.95	-1.85
-1.95	-1.84
-1.96	-1.83
-1.96	-1.82
-1.97	-1.81
-1.97	-1.80
-1.98	-1.79
-1.99	-1.79
-2.00	-1.78
-1.99	-1.76
-2.00	-1.75
-2.00	-1.74
-2.01	-1.74
-2.01	-1.73
-2.02	-1.72
-2.02	-1.71
-2.03	-1.70
-2.03	-1.69
-2.04	-1.68
-2.04	-1.67
-2.04	-1.66
-2.04	-1.64
-2.05	-1.64
-2.05	-1.63
-2.06	-1.62
-2.06	-1.61
-2.07	-1.60
-2.06	-1.58
-2.06	-1.57
-2.06	-1.56
-2.06	-1.54
-2.07	-1.54
-2.07	-1.53
-2.07	-1.51
-2.08	-1.50
-2.08	-1.50
-2.09	-1.49
-2.12	-1.50
-2.14	-1.50
-2.13	-1.48
-2.12	-1.46
-2.12	-1.42
-2.17	-1.42
-2.18	-1.42
-2.20	-1.40
-2.08	-1.13
-2.07	-1.12
-2.08	-1.09
-2.77	-0.95
-2.77	-0.93
-2.68	-0.35
-2.67	-0.34
-2.66	-0.33
-2.67	-0.32
-2.69	-0.31
-2.67	-0.30
-2.66	-0.29
-2.67	-0.28
-2.66	-0.27
-2.66	-0.25
-2.66	-0.24
-2.65	-0.23
-2.65	-0.22
-2.66	-0.21
-2.65	-0.20
-2.65	-0.19
-2.65	-0.18
-2.64	-0.17
-2.64	-0.16
-2.63	-0.15
-2.63	-0.13
-2.62	-0.12
-2.62	-0.11
-2.63	-0.10
-2.63	-0.09
-2.62	-0.08
-2.62	-0.07
-2.61	-0.06
-2.61	-0.05
-2.61	-0.04
-2.61	-0.03
-2.60	-0.02
-2.60	-0.01
-1.37	-0.02
-1.37	-0.01
-1.36	-0.01
-1.36	-0.00
