0.89	-1.14
0.89	-1.15
0.89	-1.15
0.89	-1.16
0.88	-1.17
0.88	-1.18
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.33
0.19	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.17	-0.34
0.17	-0.35
0.17	-0.35
0.20	-0.43
0.20	-0.43
0.20	-0.43
0.20	-0.43
0.20	-0.43
0.20	-0.43
0.20	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.45
0.19	-0.45
0.19	-0.46
0.29	-0.75
0.29	-0.75
0.29	-0.76
0.29	-0.76
0.29	-0.77
0.29	-0.77
0.28	-0.78
0.28	-0.78
0.28	-0.79
0.28	-0.79
0.28	-0.80
0.28	-0.80
0.28	-0.81
0.27	-0.81
0.27	-0.82
0.27	-0.82
0.27	-0.83
0.27	-0.83
0.26	-0.84
0.26	-0.85
0.26	-0.85
0.26	-0.86
0.26	-0.86
0.25	-0.88
0.25	-0.88
0.24	-0.89
0.24	-0.89
0.23	-0.88
0.22	-0.87
0.22	-0.87
0.21	-0.87
0.21	-0.86
0.21	-0.86
0.20	-0.86
0.20	-0.86
0.19	-0.85
0.19	-0.85
0.18	-0.85
0.08	-0.75
0.08	-0.75
0.08	-0.74
0.08	-0.74
0.07	-0.74
0.07	-0.74
0.07	-0.74
0.06	-0.74
0.06	-0.74
0.06	-0.74
0.05	-0.74
0.05	-0.74
0.05	-0.74
0.05	-0.74
0.04	-0.75
0.04	-0.75
0.04	-1.05
0.04	-1.05
0.03	-1.05
0.03	-1.06
0.02	-1.06
0.01	-1.60
0.00	-1.60
-0.00	-1.59
-0.01	-1.60
-0.03	-1.35
-0.04	-1.34
-0.04	-1.34
-0.05	-1.34
-0.05	-1.34
-0.06	-1.34
-0.08	-1.34
-0.13	-1.97
-0.14	-1.96
-0.15	-1.96
-0.16	-1.96
-0.16	-1.96
-0.17	-1.95
-0.18	-1.95
-0.19	-1.95
-0.19	-1.94
-0.24	-1.59
-0.35	-1.90
-0.36	-1.90
-0.36	-1.89
-0.37	-1.90
-0.38	-1.90
-0.39	-1.90
-0.39	-1.90
-0.40	-1.89
-0.41	-1.91
-0.42	-1.91
-0.43	-1.91
-0.44	-1.91
-0.45	-1.91
-0.45	-1.91
-0.46	-1.92
-0.47	-1.92
-0.48	-1.91
-0.49	-1.91
-0.49	-1.91
-0.50	-1.90
-0.51	-1.90
-0.52	-1.90
-0.52	-1.89
-0.54	-1.90
-0.54	-1.90
-0.55	-1.89
-0.56	-1.89
-0.56	-1.89
-0.57	-1.89
-0.58	-1.88
-0.59	-1.88
-0.59	-1.88
-0.60	-1.87
-0.61	-1.87
-0.62	-1.87
-0.63	-1.87
-0.63	-1.87
-0.64	-1.87
-0.65	-1.86
-0.66	-1.86
-0.67	-1.86
-0.67	-1.86
-0.68	-1.86
-0.69	-1.86
-0.70	-1.86
-0.71	-1.86
-0.71	-1.85
-0.72	-1.85
-0.73	-1.85
-0.74	-1.85
-0.75	-1.85
-0.76	-1.85
-0.77	-1.85
-0.77	-1.84
-0.78	-1.84
-0.79	-1.84
-0.80	-1.83
-0.81	-1.83
-0.81	-1.83
-0.82	-1.83
-0.83	-1.82
-0.83	-1.82
-0.85	-1.82
-0.86	-1.83
-0.87	-1.83
-0.88	-1.82
-0.88	-1.82
-0.89	-1.82
-0.90	-1.81
-0.91	-1.81
-0.92	-1.81
-0.93	-1.81
-0.93	-1.80
-0.94	-1.80
-0.95	-1.80
-0.96	-1.79
-0.97	-1.79
-0.98	-1.80
-0.99	-1.80
-0.99	-1.78
-1.00	-1.79
-1.02	-1.80
-1.03	-1.80
-1.03	-1.78
-1.04	-1.78
-1.04	-1.78
-1.05	-1.77
-1.06	-1.78
-1.07	-1.77
-1.08	-1.77
-1.09	-1.76
-1.09	-1.75
-1.11	-1.76
-1.12	-1.77
-1.13	-1.77
-1.15	-1.77
-1.16	-1.77
-1.16	-1.76
-1.17	-1.76
-1.18	-1.76
-1.19	-1.76
-1.19	-1.75
-1.20	-1.75
-1.21	-1.75
-1.22	-1.74
-1.23	-1.74
-1.24	-1.74
-1.70	-2.31
-1.70	-2.30
-1.71	-2.29
-1.71	-2.27
-1.72	-2.26
-1.72	-2.25
-1.73	-2.23
-1.73	-2.22
-1.74	-2.21
-1.75	-2.20
-1.75	-2.19
-1.76	-2.17
-1.76	-2.16
-1.77	-2.15
-1.78	-2.14
-1.78	-2.13
-1.80	-2.13
-1.80	-2.11
-1.80	-2.10
-1.81	-2.09
-1.82	-2.08
-1.82	-2.07
-1.82	-2.05
-1.83	-2.04
-1.83	-2.03
-1.84	-2.02
-1.85	-2.01
-1.85	-2.00
-1.86	-1.99
-1.87	-1.99
-1.88	-1.98
-1.89	-1.97
-1.89	-1.96
-1.90	-1.96
-1.92	-1.96
-1.92	-1.94
-1.92	-1.93
-1.93	-1.92
-1.93	-1.91
-1.94	-1.90
-1.94	-1.89
-1.95	-1.88
-1.96	-1.88
-1.98	-1.88
-1.98	-1.86
-1.98	-1.85
-1.99	-1.84
-1.99	-1.83
-2.00	-1.83
-2.00	-1.81
-2.01	-1.80
-2.02	-1.80
-2.02	-1.78
-2.02	-1.77
-2.03	-1.77
-2.03	-1.76
-2.04	-1.75
-2.05	-1.74
-2.05	-1.73
-2.05	-1.71
-2.05	-1.70
-2.06	-1.69
-2.07	-1.69
-2.07	-1.68
-2.08	-1.67
-2.08	-1.65
-2.09	-1.65
-2.12	-1.66
-2.13	-1.66
-2.11	-1.63
-2.11	-1.62
-2.12	-1.61
-2.11	-1.59
-2.10	-1.57
-2.12	-1.57
-2.13	-1.56
-2.13	-1.55
-2.14	-1.54
-2.73	-1.15
-2.76	-0.39
-2.78	-0.24
-2.78	-0.22
-2.79	-0.15
-2.78	-0.11
-2.78	-0.10
-2.78	-0.09
-2.79	-0.08
-2.78	-0.06
-2.78	-0.04
-2.74	-0.01
-2.83	-0.19
-2.82	-0.17
-2.81	-0.16
-2.79	-0.15
-2.78	-0.14
-2.80	-0.13
-2.79	-0.12
-2.77	-0.10
-2.77	-0.09
-2.78	-0.08
-2.78	-0.07
-2.77	-0.06
-2.77	-0.05
-2.77	-0.04
-2.77	-0.03
-2.76	-0.02
-2.76	-0.00
-2.88	-0.18
-2.88	-0.17
-2.88	-0.15
-2.87	-0.14
-2.87	-0.13
-2.86	-0.12
-2.85	-0.11
-2.85	-0.10
-2.85	-0.09
-2.85	-0.08
-2.83	-0.06
-2.82	-0.05
-2.81	-0.04
-2.80	-0.03
-2.81	-0.02
-2.81	-0.01
