0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.26	0.07
0.27	0.07
0.27	0.07
0.27	0.07
0.27	0.06
0.27	0.06
0.27	0.06
0.27	0.06
0.27	0.06
0.27	0.06
0.27	0.06
0.27	0.06
0.28	0.06
0.28	0.06
0.28	0.06
0.28	0.05
0.28	0.05
0.28	0.05
0.28	0.05
0.28	0.05
0.29	0.05
0.29	0.05
0.29	0.05
0.29	0.04
0.29	0.04
0.29	0.04
0.29	0.04
0.30	0.04
0.30	0.04
0.30	0.04
0.30	0.03
0.30	0.03
0.30	0.03
0.30	0.03
0.31	0.03
0.31	0.03
0.31	0.03
0.31	0.03
0.31	0.02
0.31	0.02
0.31	0.02
0.32	0.02
0.32	0.01
0.32	0.01
0.32	0.01
0.33	0.01
0.33	0.01
0.33	0.00
0.33	-0.00
0.34	-0.00
0.34	-0.00
0.34	-0.00
0.34	-0.01
0.34	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.37	-0.03
0.37	-0.03
0.36	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.04
0.37	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.35	-0.05
0.34	-0.05
0.34	-0.05
0.34	-0.06
0.34	-0.06
0.34	-0.06
0.34	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.31	-0.07
0.31	-0.07
0.31	-0.07
0.31	-0.08
0.31	-0.08
0.31	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.28	-0.09
0.29	-0.09
0.28	-0.09
0.28	-0.09
0.28	-0.09
0.28	-0.10
0.28	-0.10
0.28	-0.10
0.28	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.10
0.27	-0.11
0.27	-0.11
0.27	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.26	-0.11
0.25	-0.11
0.25	-0.12
0.25	-0.12
0.25	-0.12
0.25	-0.12
0.25	-0.12
0.25	-0.12
0.25	-0.12
0.25	-0.12
0.25	-0.12
0.24	-0.12
0.24	-0.12
0.24	-0.12
0.24	-0.13
0.24	-0.13
0.24	-0.13
0.24	-0.13
0.24	-0.13
0.24	-0.13
0.24	-0.13
0.24	-0.13
0.23	-0.13
0.23	-0.13
0.23	-0.13
0.23	-0.13
0.23	-0.13
0.23	-0.13
0.23	-0.14
0.23	-0.14
0.23	-0.14
0.23	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.20	-0.15
0.21	-0.15
0.20	-0.16
0.20	-0.16
0.20	-0.16
0.20	-0.16
0.20	-0.16
0.20	-0.16
0.20	-0.16
0.20	-0.16
0.20	-0.16
0.20	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.18	-0.17
0.18	-0.18
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.92	-1.12
0.92	-1.13
0.92	-1.14
0.91	-1.14
0.91	-1.15
0.91	-1.15
0.90	-1.16
0.90	-1.16
0.90	-1.17
0.90	-1.18
0.89	-1.20
0.21	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.20	-0.42
0.20	-0.42
0.20	-0.43
0.20	-0.43
0.20	-0.43
0.20	-0.43
0.20	-0.43
0.19	-0.43
0.19	-0.43
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.30	-0.75
0.30	-0.75
0.30	-0.76
0.30	-0.76
0.30	-0.77
0.30	-0.77
0.29	-0.78
0.29	-0.78
0.29	-0.79
0.29	-0.79
0.29	-0.80
0.29	-0.80
0.29	-0.81
0.28	-0.81
0.28	-0.82
0.28	-0.83
0.28	-0.83
0.28	-0.84
0.28	-0.84
0.28	-0.85
0.27	-0.85
0.27	-0.86
0.26	-0.87
0.26	-0.88
0.26	-0.88
0.26	-0.88
0.25	-0.87
0.24	-0.87
0.24	-0.86
0.23	-0.86
0.23	-0.85
0.22	-0.85
0.22	-0.85
0.21	-0.85
0.21	-0.84
0.21	-0.84
0.20	-0.84
0.20	-0.84
0.19	-0.83
0.19	-0.83
0.19	-0.83
0.18	-0.83
0.09	-0.74
0.09	-0.73
0.08	-0.73
0.08	-0.73
0.08	-0.73
0.08	-0.73
0.07	-0.73
0.07	-0.73
0.07	-0.73
0.06	-0.74
0.06	-0.74
0.06	-0.74
0.06	-0.74
0.05	-0.74
0.06	-1.05
0.06	-1.06
0.05	-1.06
0.04	-1.07
0.05	-1.61
0.04	-1.63
0.04	-1.63
0.00	-1.34
-0.00	-1.34
-0.01	-1.33
-0.01	-1.33
-0.02	-1.33
-0.02	-1.34
-0.07	-1.96
-0.08	-1.96
-0.09	-1.96
-0.10	-1.96
-0.10	-1.97
-0.11	-1.96
-0.12	-1.96
-0.13	-1.96
-0.14	-1.96
-0.14	-1.95
-0.15	-1.95
-0.16	-1.95
-0.17	-1.95
-0.18	-1.95
-0.19	-1.94
-0.31	-1.90
-0.31	-1.90
-0.32	-1.90
-0.33	-1.90
-0.34	-1.90
-0.35	-1.90
-0.36	-1.90
-0.36	-1.90
-0.37	-1.90
-0.38	-1.90
-0.39	-1.91
-0.40	-1.90
-0.40	-1.89
-0.41	-1.90
-0.42	-1.91
-0.43	-1.91
-0.44	-1.91
-0.45	-1.92
-0.46	-1.92
-0.47	-1.92
-0.48	-1.93
-0.49	-1.93
-0.49	-1.92
-0.50	-1.92
-0.51	-1.92
-0.52	-1.92
-0.53	-1.92
-0.53	-1.92
-0.54	-1.90
-0.55	-1.91
-0.56	-1.91
-0.56	-1.90
-0.57	-1.90
-0.58	-1.90
-0.59	-1.90
-0.60	-1.89
-0.60	-1.89
-0.61	-1.89
-0.62	-1.89
-0.63	-1.88
-0.64	-1.89
-0.65	-1.89
-0.65	-1.89
-0.66	-1.88
-0.67	-1.88
-0.68	-1.88
-0.68	-1.88
-0.69	-1.87
-0.70	-1.87
-0.71	-1.87
-0.72	-1.87
-0.73	-1.87
-0.73	-1.86
-0.74	-1.86
-0.75	-1.85
-0.76	-1.86
-0.76	-1.85
-0.77	-1.85
-0.78	-1.84
-0.79	-1.85
-0.80	-1.86
-0.81	-1.85
-0.82	-1.85
-0.83	-1.85
-0.83	-1.85
-0.84	-1.85
-0.85	-1.84
-0.86	-1.84
-0.87	-1.84
-0.87	-1.84
-0.88	-1.83
-0.89	-1.83
-0.90	-1.83
-0.91	-1.83
-0.92	-1.85
-0.93	-1.84
-0.94	-1.84
-0.94	-1.83
-0.95	-1.83
-0.96	-1.83
-0.97	-1.83
-0.98	-1.83
-0.99	-1.83
-1.00	-1.82
-1.00	-1.82
-1.01	-1.81
-1.02	-1.81
-1.03	-1.82
-1.04	-1.81
-1.05	-1.82
-1.06	-1.82
-1.07	-1.81
-1.08	-1.82
-1.10	-1.83
-1.09	-1.80
-1.13	-1.82
-1.13	-1.81
-1.14	-1.81
-1.15	-1.81
-1.15	-1.80
-1.17	-1.80
-1.60	-2.40
-1.60	-2.39
-1.61	-2.38
-1.62	-2.36
-1.62	-2.35
-1.63	-2.35
-1.64	-2.34
-1.64	-2.32
-1.65	-2.31
-1.66	-2.31
-1.66	-2.29
-1.67	-2.27
-1.67	-2.26
-1.68	-2.25
-1.68	-2.23
-1.68	-2.22
-1.69	-2.21
-1.69	-2.20
-1.70	-2.19
-1.71	-2.17
-1.71	-2.16
-1.72	-2.15
-1.72	-2.14
-1.74	-2.14
-1.74	-2.13
-1.74	-2.11
-1.75	-2.10
-1.76	-2.09
-1.76	-2.07
-1.76	-2.06
-1.77	-2.06
-1.78	-2.05
-1.78	-2.04
-1.79	-2.03
-1.80	-2.03
-1.81	-2.02
-1.82	-2.01
-1.82	-2.00
-1.84	-2.00
-1.85	-2.00
-1.85	-1.98
-1.85	-1.97
-1.86	-1.97
-1.87	-1.96
-1.88	-1.96
-1.89	-1.95
-1.90	-1.94
-1.91	-1.93
-1.92	-1.93
-1.92	-1.91
-1.92	-1.91
-1.94	-1.90
-1.94	-1.89
-1.94	-1.88
-1.94	-1.86
-1.96	-1.87
-1.97	-1.87
-1.98	-1.85
-1.98	-1.84
-1.98	-1.83
-1.99	-1.83
-2.00	-1.81
-1.99	-1.79
-2.00	-1.79
-2.01	-1.79
-2.02	-1.77
-2.02	-1.76
-2.04	-1.76
-2.06	-1.77
-2.05	-1.75
-2.04	-1.72
-2.05	-1.71
-2.05	-1.68
-2.06	-1.67
-2.07	-1.67
-2.09	-1.66
-2.66	-1.30
-2.75	-0.59
-2.74	-0.55
-2.74	-0.52
-2.74	-0.51
-2.75	-0.50
-2.75	-0.48
-2.75	-0.47
-2.75	-0.46
-2.76	-0.45
-2.76	-0.44
-2.76	-0.42
-2.76	-0.41
-2.76	-0.40
-2.76	-0.39
-2.77	-0.38
-2.77	-0.32
-2.77	-0.31
-2.77	-0.29
-2.77	-0.27
-2.78	-0.25
-2.78	-0.24
-2.78	-0.22
-2.78	-0.19
-2.75	-0.18
-2.72	-0.16
-2.72	-0.15
-2.72	-0.14
-2.72	-0.13
-2.72	-0.12
-2.71	-0.11
-2.71	-0.10
-2.71	-0.09
-2.71	-0.07
-2.71	-0.06
-2.71	-0.05
-2.71	-0.04
-2.71	-0.03
-2.71	-0.02
-2.71	-0.01
-2.78	-0.17
-2.78	-0.16
-2.78	-0.15
-2.77	-0.14
-2.77	-0.12
-2.76	-0.11
-2.76	-0.10
-2.76	-0.09
-2.75	-0.08
-2.75	-0.07
-2.74	-0.06
-2.74	-0.04
-2.74	-0.03
-2.74	-0.02
-2.73	-0.01
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
