2.33	-0.22
2.32	-0.23
2.32	-0.23
2.32	-0.24
2.32	-0.25
2.32	-0.26
2.32	-0.27
2.33	-0.28
2.32	-0.29
2.31	-0.30
2.31	-0.31
2.31	-0.32
2.31	-0.33
2.30	-0.34
2.30	-0.35
2.30	-0.35
2.30	-0.36
2.29	-0.37
2.29	-0.38
2.29	-0.39
2.29	-0.40
2.29	-0.41
2.29	-0.42
2.28	-0.43
2.29	-0.44
2.29	-0.45
2.29	-0.46
2.28	-0.47
2.28	-0.47
2.27	-0.48
2.28	-0.49
2.28	-0.50
2.28	-0.51
2.28	-0.52
2.27	-0.53
2.28	-0.54
2.28	-0.55
2.26	-0.56
2.26	-0.57
2.26	-0.58
2.26	-0.59
2.26	-0.60
2.26	-0.61
2.25	-0.62
2.25	-0.63
2.25	-0.64
2.24	-0.64
2.25	-0.66
2.24	-0.66
2.24	-0.67
2.24	-0.69
2.23	-0.69
2.24	-0.70
2.23	-0.71
2.23	-0.72
2.23	-0.73
2.23	-0.77
2.88	-1.13
2.88	-1.14
2.87	-1.15
2.86	-1.16
2.85	-1.17
2.83	-1.18
2.81	-1.19
2.80	-1.20
2.79	-1.21
2.77	-1.21
2.76	-1.22
2.75	-1.23
2.74	-1.24
2.72	-1.25
2.70	-1.25
2.69	-1.26
2.68	-1.27
2.67	-1.28
2.66	-1.29
2.64	-1.29
2.64	-1.30
2.63	-1.31
2.61	-1.32
2.59	-1.32
2.58	-1.33
2.57	-1.34
2.56	-1.35
2.55	-1.36
2.54	-1.37
2.53	-1.37
2.52	-1.38
2.50	-1.38
2.49	-1.39
2.48	-1.40
2.46	-1.40
2.45	-1.41
2.45	-1.42
2.43	-1.42
2.41	-1.42
2.39	-1.43
2.38	-1.44
2.37	-1.44
2.37	-1.46
2.36	-1.47
2.35	-1.47
2.34	-1.48
2.33	-1.49
2.32	-1.49
2.31	-1.50
2.29	-1.50
2.28	-1.51
2.27	-1.52
2.26	-1.53
2.25	-1.53
2.23	-1.54
2.22	-1.54
2.21	-1.55
2.20	-1.55
2.19	-1.56
2.18	-1.57
2.17	-1.58
2.16	-1.58
2.15	-1.59
2.16	-1.61
2.15	-1.62
2.12	-1.61
2.09	-1.62
2.05	-1.61
2.04	-1.62
2.03	-1.63
2.03	-1.65
1.74	-1.55
1.72	-1.56
1.62	-2.21
1.63	-2.24
1.61	-2.27
0.55	-2.22
0.31	-1.33
0.30	-1.33
0.30	-1.33
0.29	-1.33
0.29	-1.34
0.20	-1.30
0.20	-1.29
0.19	-1.30
0.19	-1.31
0.18	-1.31
0.17	-1.31
0.25	-2.14
0.22	-2.01
0.21	-2.00
0.20	-2.01
0.19	-2.01
0.18	-2.01
0.18	-2.13
0.15	-2.13
0.09	-1.47
0.08	-1.47
0.08	-1.46
0.07	-1.46
0.06	-1.45
0.06	-1.45
0.05	-1.45
0.04	-1.45
0.04	-1.44
0.02	-1.44
0.00	-1.06
-0.01	-1.07
-0.02	-1.07
-0.03	-1.15
-0.04	-0.99
-0.04	-0.98
-0.05	-0.97
-0.05	-0.96
-0.05	-0.95
-0.06	-0.94
-0.06	-0.93
-0.06	-0.93
-0.07	-0.92
-0.07	-0.92
-0.08	-0.92
-0.08	-0.92
-0.08	-0.91
-0.09	-0.91
-0.09	-0.91
-0.09	-0.91
-0.10	-0.90
-0.10	-0.90
-0.11	-0.90
-0.11	-0.90
-0.11	-0.89
-0.12	-0.89
-0.12	-0.89
-0.12	-0.89
-0.13	-0.88
-0.13	-0.88
-0.14	-0.88
-0.14	-0.88
-0.14	-0.88
-0.15	-0.88
-0.15	-0.88
-0.15	-0.88
-0.16	-0.88
-0.16	-0.88
-0.17	-0.88
-0.17	-0.88
-0.17	-0.88
-0.18	-0.88
-0.18	-0.88
-0.19	-0.88
-0.19	-0.89
-0.20	-0.89
-0.20	-0.89
-0.20	-0.89
-0.21	-0.89
-0.21	-0.90
-0.22	-0.90
-0.22	-0.90
-0.22	-0.90
-0.23	-0.90
-0.23	-0.90
-0.24	-0.89
-0.24	-0.89
-0.24	-0.89
-0.25	-0.89
-0.25	-0.89
-0.26	-0.89
-0.26	-0.89
-0.27	-0.89
-0.27	-0.89
-0.27	-0.89
-0.28	-0.89
-0.28	-0.89
-0.28	-0.89
-0.29	-0.89
-0.29	-0.88
-0.23	-0.65
-0.23	-0.64
-0.23	-0.63
-0.23	-0.63
-0.35	-0.90
-0.35	-0.91
-0.36	-0.92
-0.37	-0.93
-0.39	-0.94
-0.34	-0.74
-0.34	-0.74
-0.34	-0.73
-0.35	-0.73
-0.35	-0.73
-0.35	-0.73
-0.36	-0.74
-0.36	-0.74
-0.36	-0.73
-0.37	-0.73
-0.37	-0.74
-0.38	-0.74
-0.38	-0.74
-0.39	-0.74
-0.39	-0.74
-0.39	-0.74
-0.40	-0.73
-0.40	-0.73
-0.40	-0.73
-0.41	-0.73
-0.41	-0.73
-0.41	-0.73
-0.42	-0.73
-0.42	-0.73
-0.42	-0.72
-0.43	-0.73
-0.43	-0.72
-0.43	-0.72
-0.34	-0.55
-0.34	-0.54
-0.34	-0.54
-0.34	-0.53
-0.34	-0.53
-0.34	-0.53
-0.35	-0.52
-0.35	-0.52
-0.35	-0.52
-0.35	-0.51
-0.35	-0.51
-0.35	-0.50
-0.35	-0.50
-0.35	-0.50
-0.35	-0.50
-0.36	-0.49
-0.36	-0.49
-0.36	-0.49
-0.36	-0.48
-0.36	-0.48
-0.36	-0.48
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.37	-0.46
-0.36	-0.46
-0.36	-0.45
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.43
-0.36	-0.43
-0.36	-0.43
-0.36	-0.42
-0.36	-0.42
-0.37	-0.42
-0.37	-0.42
-0.37	-0.41
-0.37	-0.41
-0.37	-0.41
-0.38	-0.41
-0.38	-0.41
-0.38	-0.41
-0.38	-0.41
-0.38	-0.41
-0.38	-0.41
-0.38	-0.40
-0.38	-0.40
-0.38	-0.40
-0.39	-0.39
-0.41	-0.41
-0.41	-0.41
-0.42	-0.41
-0.42	-0.41
-0.42	-0.40
-0.42	-0.40
-0.42	-0.40
-0.42	-0.40
-0.43	-0.40
-0.43	-0.40
-0.43	-0.40
-0.44	-0.39
-0.47	-0.41
-0.47	-0.41
-0.47	-0.41
-0.47	-0.41
-0.47	-0.41
-0.48	-0.40
-0.48	-0.40
-0.49	-0.40
-0.82	-0.66
-0.82	-0.65
-0.82	-0.65
-0.83	-0.65
-0.83	-0.64
-0.69	-0.49
-0.92	-0.55
-0.92	-0.55
-0.92	-0.54
-0.93	-0.54
-0.93	-0.53
-0.92	-0.53
-0.93	-0.52
-0.93	-0.52
-0.93	-0.51
-0.93	-0.51
-0.93	-0.50
-0.93	-0.50
-0.93	-0.49
-0.93	-0.49
-0.93	-0.48
-0.93	-0.48
-0.93	-0.47
-0.93	-0.47
-0.93	-0.47
-0.93	-0.46
-0.93	-0.46
-0.94	-0.45
-2.84	-0.84
-2.87	-0.80
-4.97	-1.14
-5.00	-1.12
-4.97	-1.09
-4.94	-1.06
-4.99	-1.05
-5.00	-1.03
-4.96	-1.00
-4.96	-0.98
-4.97	-0.95
-4.97	-0.93
-4.97	-0.91
-4.98	-0.89
-4.98	-0.87
-4.98	-0.85
-4.96	-0.82
-4.97	-0.80
-4.97	-0.78
-4.97	-0.76
-4.97	-0.73
-4.94	-0.71
-4.98	-0.69
-4.98	-0.67
-5.01	-0.66
-4.98	-0.63
-4.95	-0.61
-4.95	-0.59
-4.94	-0.57
-4.93	-0.55
-4.94	-0.53
-4.96	-0.51
-4.94	-0.49
-4.93	-0.47
-4.94	-0.45
-4.94	-0.43
-4.93	-0.41
-4.93	-0.37
-8.20	-0.34
-8.25	-0.31
-8.16	-0.26
-8.12	-0.23
-8.13	-0.20
-8.13	-0.17
-8.13	-0.13
-8.08	-0.10
-8.09	-0.07
-8.12	-0.04
-8.10	-0.00
-8.07	-0.29
-8.01	-0.25
-8.00	-0.22
-7.97	-0.19
-7.97	-0.15
-7.99	-0.05
-8.00	-0.02
-4.85	-1.40
-4.86	-1.38
-4.87	-1.36
-4.87	-1.34
-4.88	-1.32
-4.89	-1.30
-4.89	-1.28
-4.90	-1.26
-4.90	-1.24
-4.91	-1.22
-4.91	-1.20
-4.92	-1.19
-4.92	-1.17
-4.92	-1.15
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
