-0.02	1.03
-0.02	1.03
-0.01	1.03
-0.01	1.03
-0.00	1.03
0.00	1.03
0.01	1.03
0.01	1.03
0.01	1.03
0.02	1.03
0.02	1.03
0.03	1.02
0.03	1.02
0.04	1.03
0.04	1.03
0.04	1.03
0.05	1.03
0.05	1.03
0.06	1.03
0.06	1.03
0.07	1.03
0.07	1.03
0.07	1.03
0.08	1.03
0.08	1.03
0.09	1.03
0.09	1.04
0.17	1.62
0.18	1.62
0.19	1.62
0.20	1.61
0.20	1.61
0.21	1.61
0.22	1.61
0.22	1.61
0.23	1.61
0.24	1.60
0.24	1.61
0.25	1.61
0.26	1.60
0.26	1.60
0.27	1.60
0.28	1.60
0.29	1.60
0.29	1.60
0.30	1.59
0.31	1.59
0.31	1.59
0.32	1.59
0.33	1.59
0.34	1.59
0.34	1.59
0.35	1.59
0.36	1.58
0.36	1.60
0.25	1.02
0.26	1.01
0.26	1.02
0.26	1.01
0.27	1.01
0.27	1.01
0.28	1.01
0.28	1.01
0.29	1.01
0.29	1.00
0.29	1.00
0.30	1.00
0.30	1.00
0.31	0.99
0.31	0.99
0.32	0.99
0.32	0.99
0.32	0.99
0.33	0.99
0.33	0.98
0.34	0.98
0.34	0.98
0.34	0.98
0.35	0.98
0.35	0.97
0.36	0.97
0.30	0.76
0.38	0.96
0.38	0.96
0.39	0.96
0.39	0.96
0.40	0.96
0.40	0.96
0.40	0.95
0.41	0.95
0.41	0.95
0.41	0.95
0.42	0.95
0.42	0.95
0.43	0.94
0.43	0.94
0.44	0.94
0.44	0.94
0.44	0.93
0.45	0.93
0.45	0.93
0.46	0.93
0.46	0.93
0.47	0.93
0.36	0.68
0.36	0.68
0.36	0.68
0.36	0.67
0.37	0.67
0.37	0.67
0.37	0.67
0.38	0.67
0.39	0.68
0.39	0.69
0.40	0.69
0.42	0.70
0.50	0.80
0.52	0.82
0.53	0.83
0.54	0.85
0.55	0.85
0.56	0.85
0.56	0.85
0.57	0.85
0.57	0.85
0.57	0.84
0.58	0.84
0.58	0.84
0.58	0.83
0.58	0.83
0.59	0.83
0.59	0.82
0.59	0.82
0.59	0.82
0.60	0.81
0.60	0.81
0.60	0.80
0.60	0.80
0.60	0.79
0.61	0.79
0.61	0.79
0.61	0.78
0.62	0.78
0.62	0.78
0.62	0.77
0.62	0.77
0.63	0.77
0.63	0.76
0.63	0.76
0.63	0.75
0.63	0.75
0.64	0.75
0.64	0.74
0.64	0.74
0.64	0.74
0.65	0.74
0.65	0.73
0.65	0.73
0.65	0.72
0.66	0.72
0.66	0.72
0.66	0.71
0.66	0.71
0.66	0.70
0.67	0.70
0.67	0.70
0.67	0.70
0.67	0.69
0.68	0.69
0.68	0.69
0.68	0.68
0.68	0.68
0.69	0.68
0.69	0.67
0.69	0.67
0.69	0.67
0.70	0.66
0.70	0.66
0.70	0.66
0.70	0.66
0.71	0.65
0.71	0.65
0.71	0.65
0.72	0.64
1.59	1.37
1.59	1.37
1.61	1.36
0.84	0.68
0.83	0.68
0.84	0.67
0.84	0.67
0.84	0.66
0.84	0.66
0.85	0.66
0.85	0.66
0.86	0.65
0.87	0.64
0.94	0.70
0.94	0.69
0.94	0.68
0.94	0.68
0.95	0.67
0.95	0.67
0.96	0.67
0.96	0.66
0.96	0.66
1.18	0.79
1.19	0.79
1.20	0.79
1.20	0.78
1.21	0.78
1.21	0.77
1.23	0.76
2.03	1.24
2.04	1.24
2.05	1.23
2.06	1.23
2.08	1.23
2.09	1.22
2.10	1.22
2.12	1.21
2.13	1.21
2.14	1.20
2.16	1.20
2.17	1.20
2.19	1.20
2.20	1.19
2.21	1.19
2.23	1.18
2.24	1.18
2.26	1.16
1.42	0.71
1.42	0.70
1.42	0.70
1.42	0.69
1.42	0.68
1.43	0.68
1.71	0.78
1.71	0.77
1.71	0.77
1.98	0.86
2.00	0.86
2.00	0.84
1.28	0.52
1.27	0.51
1.26	0.50
1.26	0.49
1.25	0.48
1.23	0.47
1.23	0.46
1.23	0.46
1.23	0.45
1.24	0.45
1.25	0.44
1.58	0.46
1.59	0.46
1.59	0.45
1.59	0.44
1.59	0.44
1.84	0.37
1.84	0.36
1.85	0.33
2.40	0.34
2.42	0.34
2.42	0.32
2.40	0.30
2.40	0.28
2.42	0.27
2.45	0.27
2.45	0.26
2.45	0.25
2.45	0.23
2.45	0.22
2.45	0.21
2.45	0.20
2.45	0.16
2.09	0.12
2.11	0.11
2.41	0.10
2.42	0.09
2.41	0.08
2.40	0.06
2.41	0.05
2.41	0.04
2.41	0.03
2.41	0.02
2.40	0.01
2.40	0.00
2.41	-0.01
2.41	-0.02
2.41	-0.03
2.41	-0.04
2.41	-0.05
2.40	-0.06
2.39	-0.07
2.39	-0.08
2.38	-0.09
2.39	-0.10
2.39	-0.11
2.38	-0.12
2.36	-0.13
2.36	-0.14
2.37	-0.15
2.37	-0.16
2.37	-0.17
2.35	-0.18
2.35	-0.19
2.35	-0.20
2.35	-0.21
2.35	-0.22
2.34	-0.23
2.34	-0.24
2.35	-0.25
2.35	-0.26
2.34	-0.27
2.34	-0.28
2.35	-0.29
2.34	-0.30
2.34	-0.31
2.33	-0.32
2.33	-0.33
2.34	-0.34
2.33	-0.35
2.32	-0.36
2.32	-0.36
2.32	-0.37
2.31	-0.38
2.31	-0.39
2.32	-0.40
2.31	-0.41
2.31	-0.42
2.30	-0.43
2.29	-0.44
2.29	-0.45
2.30	-0.46
2.29	-0.47
2.28	-0.47
2.29	-0.48
2.28	-0.49
2.28	-0.50
2.28	-0.51
2.29	-0.52
2.28	-0.53
2.28	-0.54
2.28	-0.55
2.28	-0.56
2.27	-0.57
2.27	-0.58
2.27	-0.59
2.26	-0.59
2.26	-0.60
2.25	-0.61
2.26	-0.62
2.26	-0.63
2.25	-0.64
2.25	-0.65
2.24	-0.66
2.24	-0.67
2.25	-0.68
2.24	-0.69
2.24	-0.70
2.24	-0.70
2.23	-0.71
2.22	-0.72
2.23	-0.73
2.24	-0.75
2.23	-0.75
2.22	-0.76
2.22	-0.77
2.22	-0.78
2.21	-0.79
2.20	-0.79
2.19	-0.80
2.21	-0.82
2.21	-0.83
2.21	-0.83
2.20	-0.84
2.19	-0.85
2.19	-0.88
2.84	-1.28
2.83	-1.29
2.82	-1.30
2.82	-1.31
2.80	-1.31
2.77	-1.32
2.75	-1.32
2.75	-1.34
2.74	-1.34
2.72	-1.35
2.70	-1.35
2.69	-1.36
2.68	-1.37
2.67	-1.38
2.65	-1.38
2.63	-1.39
2.63	-1.40
2.61	-1.40
2.58	-1.40
2.58	-1.41
2.57	-1.42
2.55	-1.42
2.55	-1.43
2.53	-1.44
2.52	-1.45
2.51	-1.46
2.50	-1.46
2.49	-1.47
2.47	-1.47
2.46	-1.48
2.44	-1.48
2.43	-1.49
2.43	-1.50
2.42	-1.51
2.41	-1.52
2.40	-1.52
2.38	-1.53
2.36	-1.53
2.34	-1.53
2.32	-1.53
2.31	-1.54
2.31	-1.55
2.30	-1.56
2.29	-1.56
2.27	-1.57
2.27	-1.58
2.26	-1.59
2.25	-1.59
2.24	-1.60
2.23	-1.60
2.21	-1.61
2.19	-1.61
2.18	-1.61
2.17	-1.62
2.15	-1.62
2.15	-1.63
2.14	-1.64
2.12	-1.64
2.11	-1.64
2.10	-1.66
2.10	-1.67
2.09	-1.68
2.10	-1.70
2.11	-1.72
2.08	-1.71
2.03	-1.71
1.99	-1.69
1.99	-1.70
1.99	-1.72
1.98	-1.73
1.98	-1.76
1.69	-1.63
1.69	-1.65
1.69	-1.66
1.54	-2.29
1.55	-2.32
1.54	-2.32
1.51	-2.35
0.62	-2.28
0.59	-2.28
0.15	-1.31
0.15	-1.32
0.14	-1.31
0.14	-1.31
0.13	-1.32
0.13	-1.32
0.12	-1.32
0.12	-1.33
0.10	-1.34
0.16	-2.16
0.13	-2.16
0.11	-2.02
0.10	-2.02
0.09	-2.02
0.07	-2.02
0.07	-2.13
0.06	-2.12
0.05	-2.14
0.01	-1.47
0.01	-1.47
0.00	-1.46
-0.00	-1.46
-0.01	-1.45
-0.01	-1.45
-0.02	-1.44
-0.03	-1.44
-0.03	-1.44
-0.04	-1.05
-0.05	-1.06
-0.06	-1.07
-0.08	-0.98
-0.08	-0.96
-0.08	-0.95
-0.09	-0.94
-0.09	-0.94
-0.09	-0.93
-0.10	-0.92
-0.10	-0.92
-0.10	-0.91
-0.11	-0.91
-0.11	-0.91
-0.11	-0.90
-0.12	-0.90
-0.12	-0.89
-0.12	-0.89
-0.13	-0.89
-0.13	-0.88
-0.13	-0.88
-0.14	-0.88
-0.14	-0.88
-0.14	-0.88
-0.15	-0.88
-0.15	-0.88
-0.16	-0.88
-0.16	-0.88
-0.16	-0.88
-0.17	-0.88
-0.17	-0.88
-0.18	-0.88
-0.18	-0.88
-0.18	-0.88
-0.19	-0.88
-0.19	-0.89
-0.20	-0.89
-0.20	-0.89
-0.20	-0.89
-0.21	-0.89
-0.21	-0.90
-0.22	-0.89
-0.22	-0.89
-0.22	-0.89
-0.23	-0.89
-0.23	-0.89
-0.24	-0.89
-0.24	-0.89
-0.24	-0.88
-0.24	-0.88
-0.25	-0.88
-0.26	-0.89
-0.26	-0.88
-0.26	-0.88
-0.26	-0.88
-0.27	-0.88
-0.27	-0.88
-0.28	-0.88
-0.28	-0.88
-0.28	-0.88
-0.29	-0.88
-0.29	-0.88
-0.30	-0.88
-0.30	-0.88
-0.23	-0.63
-0.33	-0.89
-0.23	-0.63
-0.34	-0.88
-0.34	-0.88
-0.35	-0.89
-0.35	-0.90
-0.35	-0.89
-0.36	-0.89
-0.37	-0.91
-0.38	-0.91
-0.38	-0.91
-0.39	-0.93
-0.41	-0.95
-0.87	-1.93
-0.36	-0.72
-0.37	-0.72
-0.37	-0.72
-0.37	-0.72
-0.38	-0.72
-0.38	-0.72
-0.38	-0.72
-0.39	-0.72
-0.39	-0.72
-0.40	-0.72
-0.40	-0.72
-0.40	-0.72
-0.41	-0.72
-0.41	-0.72
-0.41	-0.72
-0.42	-0.72
-0.42	-0.71
-0.42	-0.71
-0.43	-0.71
-0.43	-0.71
-0.43	-0.71
-0.44	-0.71
-0.44	-0.70
-0.44	-0.70
-0.44	-0.70
-0.45	-0.70
-0.45	-0.70
-0.45	-0.69
-0.46	-0.69
-0.46	-0.69
-0.47	-0.69
-0.36	-0.52
-0.36	-0.52
-0.36	-0.51
-0.36	-0.51
-0.36	-0.50
-0.36	-0.50
-0.36	-0.49
-0.36	-0.49
-0.36	-0.48
-0.36	-0.48
-0.37	-0.48
-0.37	-0.48
-0.37	-0.47
-0.37	-0.47
-0.37	-0.47
-0.37	-0.46
-0.37	-0.46
-0.37	-0.45
-0.37	-0.45
-0.37	-0.45
-0.37	-0.45
-0.37	-0.44
-0.37	-0.44
-0.37	-0.43
-0.37	-0.42
-0.37	-0.42
-0.37	-0.42
-0.37	-0.42
-0.37	-0.42
-0.37	-0.41
-0.37	-0.41
-0.37	-0.41
-0.38	-0.40
-0.38	-0.40
-0.38	-0.40
-0.38	-0.40
-0.38	-0.40
-0.38	-0.39
-0.38	-0.39
-0.38	-0.39
-0.39	-0.39
-0.38	-0.38
-0.38	-0.38
-0.39	-0.38
-0.39	-0.38
-0.41	-0.39
-0.42	-0.39
-0.42	-0.39
-0.42	-0.39
-0.42	-0.39
-0.43	-0.39
-0.43	-0.38
-0.43	-0.38
-0.43	-0.38
-0.43	-0.38
-0.43	-0.38
-0.44	-0.38
-0.47	-0.40
-0.47	-0.39
-0.47	-0.39
-0.47	-0.39
-0.48	-0.38
-0.48	-0.38
-0.48	-0.38
-0.82	-0.62
-0.82	-0.62
-0.82	-0.61
-0.83	-0.61
-0.83	-0.61
-0.83	-0.60
-0.91	-0.56
-0.91	-0.55
-0.91	-0.55
-0.91	-0.54
-0.91	-0.54
-0.91	-0.53
-0.92	-0.53
-0.92	-0.52
-0.92	-0.52
-0.92	-0.51
-0.92	-0.51
-0.92	-0.50
-0.92	-0.50
-0.92	-0.49
-0.92	-0.49
-0.92	-0.49
-0.92	-0.48
-0.92	-0.48
-0.92	-0.47
-0.92	-0.47
-0.92	-0.46
-0.92	-0.46
-0.93	-0.45
-0.93	-0.45
-0.93	-0.45
-0.93	-0.44
-0.93	-0.44
-0.93	-0.43
-0.94	-0.43
-0.94	-0.43
-0.94	-0.42
-0.94	-0.42
-0.95	-0.41
-0.95	-0.41
-0.96	-0.41
-0.95	-0.40
-0.96	-0.40
-0.96	-0.39
-2.37	-0.80
-2.92	-0.67
-5.06	-0.89
-5.01	-0.86
-4.99	-0.84
-4.99	-0.82
-4.99	-0.80
-5.00	-0.78
-5.00	-0.76
-5.00	-0.74
-5.01	-0.72
-4.89	-0.67
-4.88	-0.65
-4.89	-0.63
-4.89	-0.57
-4.88	-0.95
-4.89	-0.94
-4.88	-0.91
-4.86	-0.89
-4.87	-0.87
-4.87	-0.85
-4.86	-0.82
-4.85	-0.76
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
