0.64	1.34
0.65	1.34
0.65	1.33
0.66	1.33
0.66	1.33
0.67	1.32
0.67	1.31
0.68	1.31
0.68	1.31
0.68	1.30
0.69	1.30
0.69	1.29
0.70	1.28
0.71	1.28
0.72	1.26
0.72	1.25
0.72	1.25
0.73	1.24
0.74	1.24
0.44	0.70
0.44	0.69
0.44	0.69
0.44	0.68
0.44	0.68
0.44	0.68
0.45	0.67
0.45	0.67
0.45	0.67
0.45	0.66
0.45	0.66
0.45	0.66
0.45	0.65
0.46	0.65
0.46	0.64
0.46	0.64
0.46	0.64
0.30	0.39
0.30	0.39
0.30	0.39
0.30	0.38
0.31	0.38
0.31	0.38
0.31	0.38
0.31	0.38
0.31	0.38
0.32	0.38
0.32	0.38
0.32	0.38
0.32	0.38
0.33	0.38
0.33	0.38
0.33	0.38
0.33	0.38
0.34	0.38
0.34	0.38
0.34	0.38
0.34	0.38
0.35	0.38
0.35	0.38
0.35	0.38
0.36	0.38
0.36	0.38
0.37	0.39
0.37	0.39
0.38	0.39
0.38	0.39
0.39	0.39
0.39	0.39
0.39	0.39
0.40	0.39
0.41	0.39
0.41	0.39
0.42	0.39
0.42	0.39
0.43	0.40
0.43	0.40
0.44	0.39
0.44	0.40
0.45	0.40
0.45	0.40
0.46	0.40
0.47	0.40
0.48	0.40
0.49	0.40
0.50	0.41
0.51	0.41
0.52	0.41
0.52	0.41
0.53	0.41
0.53	0.41
0.54	0.41
0.54	0.42
0.54	0.41
0.55	0.41
0.55	0.41
0.55	0.41
0.55	0.41
0.55	0.40
0.55	0.40
0.55	0.40
0.55	0.39
0.55	0.39
0.55	0.39
0.55	0.38
0.55	0.38
0.55	0.38
0.55	0.37
0.55	0.37
0.55	0.36
0.55	0.36
0.55	0.36
0.55	0.35
0.55	0.35
0.55	0.35
0.55	0.34
0.55	0.34
0.55	0.34
0.55	0.34
0.55	0.33
0.55	0.33
0.55	0.32
0.55	0.32
0.55	0.32
0.55	0.32
0.55	0.31
0.55	0.31
0.55	0.31
0.55	0.30
0.54	0.30
0.54	0.30
0.54	0.29
0.55	0.29
0.54	0.29
0.54	0.28
0.54	0.28
0.54	0.28
0.54	0.28
0.54	0.27
0.54	0.27
0.54	0.27
0.54	0.27
0.54	0.26
0.54	0.26
0.54	0.25
0.54	0.25
0.54	0.25
0.54	0.25
0.54	0.24
0.54	0.24
0.54	0.24
0.54	0.24
0.54	0.23
0.54	0.23
0.54	0.23
0.54	0.22
0.54	0.22
0.54	0.22
0.54	0.22
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.21
0.54	0.20
0.54	0.20
0.54	0.20
0.54	0.20
0.54	0.19
0.54	0.19
0.54	0.19
0.54	0.19
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.18
0.54	0.17
0.54	0.17
0.54	0.17
0.54	0.17
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.15
0.54	0.15
0.54	0.15
0.54	0.15
0.54	0.15
0.55	0.15
1.53	0.36
1.53	0.36
1.54	0.35
1.54	0.34
1.55	0.34
1.55	0.33
1.56	0.33
1.56	0.31
1.58	0.29
1.59	0.28
0.66	0.09
0.65	0.09
0.65	0.09
0.65	0.09
0.65	0.08
0.65	0.08
0.65	0.08
0.65	0.07
0.65	0.07
0.65	0.07
0.65	0.07
0.65	0.06
0.66	0.06
0.66	0.06
0.66	0.06
0.66	0.05
0.75	0.04
0.75	0.04
0.75	0.04
0.75	0.03
0.74	0.03
0.74	0.03
0.74	0.02
0.74	0.02
0.74	0.02
0.74	0.01
0.74	0.01
0.75	0.01
0.75	0.00
0.75	0.00
0.75	-0.01
0.98	-0.02
0.98	-0.02
0.98	-0.03
0.99	-0.03
0.99	-0.04
0.99	-0.04
1.00	-0.05
1.01	-0.05
1.01	-0.05
1.01	-0.06
1.01	-0.06
1.02	-0.07
1.02	-0.07
1.02	-0.08
1.02	-0.08
1.03	-0.08
1.03	-0.09
1.03	-0.09
1.03	-0.10
1.04	-0.10
1.04	-0.11
1.04	-0.11
1.05	-0.12
1.05	-0.12
1.05	-0.12
1.05	-0.13
1.05	-0.13
1.06	-0.14
1.06	-0.14
1.06	-0.15
1.06	-0.15
1.07	-0.16
1.07	-0.16
1.08	-0.17
1.08	-0.17
1.08	-0.18
1.08	-0.18
1.08	-0.19
1.09	-0.19
1.09	-0.20
1.10	-0.20
1.10	-0.21
1.10	-0.21
1.11	-0.22
1.11	-0.22
1.11	-0.23
1.11	-0.23
1.11	-0.24
1.11	-0.24
1.12	-0.25
1.11	-0.25
1.10	-0.26
1.09	-0.26
1.07	-0.26
1.06	-0.26
1.05	-0.26
1.04	-0.27
1.03	-0.27
1.02	-0.27
1.01	-0.27
1.00	-0.28
0.99	-0.28
0.98	-0.28
0.97	-0.28
0.97	-0.28
0.96	-0.29
0.95	-0.29
0.94	-0.29
0.94	-0.29
0.93	-0.29
0.92	-0.29
0.90	-0.29
0.89	-0.29
0.88	-0.29
0.87	-0.30
0.87	-0.30
0.86	-0.30
0.86	-0.31
0.86	-0.31
0.86	-0.31
0.86	-0.32
0.86	-0.32
0.86	-0.32
0.87	-0.33
1.12	-0.44
1.12	-0.44
1.12	-0.45
1.12	-0.45
1.12	-0.46
1.12	-0.46
1.11	-0.47
1.11	-0.47
1.11	-0.48
1.11	-0.48
1.11	-0.49
1.11	-0.49
1.11	-0.50
1.11	-0.51
1.11	-0.51
1.11	-0.51
1.10	-0.52
1.10	-0.52
1.10	-0.53
1.10	-0.53
1.10	-0.54
1.11	-0.55
1.96	-1.01
1.95	-1.01
1.95	-1.02
1.95	-1.03
1.94	-1.05
1.54	-0.86
1.54	-0.86
1.53	-0.88
1.27	-0.75
1.26	-0.76
1.26	-0.76
1.26	-0.77
1.26	-0.77
1.73	-1.11
1.71	-1.11
1.71	-1.12
1.70	-1.13
1.69	-1.14
1.66	-1.16
1.70	-1.20
1.70	-1.21
1.70	-1.22
1.69	-1.22
1.68	-1.23
1.68	-1.24
1.67	-1.24
1.66	-1.25
1.38	-1.06
1.37	-1.06
1.36	-1.06
1.36	-1.07
1.36	-1.08
1.35	-1.08
1.35	-1.09
1.34	-1.09
1.33	-1.11
1.52	-1.32
1.52	-1.33
1.53	-1.34
1.52	-1.35
1.50	-1.34
1.50	-1.35
1.50	-1.36
1.50	-1.37
1.49	-1.37
1.49	-1.38
1.48	-1.39
1.48	-1.40
1.47	-1.41
1.47	-1.41
1.46	-1.41
1.45	-1.42
1.45	-1.43
1.44	-1.43
1.44	-1.44
1.43	-1.45
1.42	-1.45
1.42	-1.45
1.41	-1.46
1.40	-1.46
1.40	-1.47
1.39	-1.47
1.38	-1.48
1.38	-1.49
1.38	-1.49
1.37	-1.50
1.36	-1.50
1.36	-1.51
1.35	-1.52
1.34	-1.52
1.33	-1.52
1.33	-1.53
1.32	-1.54
1.31	-1.53
1.30	-1.53
1.30	-1.55
1.29	-1.55
1.28	-1.55
1.28	-1.56
1.28	-1.58
1.27	-1.58
1.27	-1.59
1.26	-1.59
1.25	-1.59
1.24	-1.60
1.24	-1.60
1.23	-1.61
1.23	-1.62
1.22	-1.62
1.21	-1.62
1.21	-1.63
1.20	-1.64
1.19	-1.64
1.19	-1.65
1.18	-1.65
1.17	-1.65
1.16	-1.66
1.16	-1.67
1.15	-1.67
1.14	-1.68
1.14	-1.69
1.13	-1.70
1.13	-1.70
1.12	-1.70
1.11	-1.71
1.11	-1.72
1.10	-1.72
1.09	-1.72
1.08	-1.72
1.07	-1.73
1.07	-1.73
1.06	-1.74
1.06	-1.75
1.05	-1.75
1.04	-1.76
1.04	-1.76
1.03	-1.77
1.02	-1.77
1.01	-1.78
1.01	-1.79
1.00	-1.79
0.99	-1.79
0.99	-1.80
0.98	-1.80
0.97	-1.81
0.97	-1.82
0.96	-1.82
0.95	-1.82
0.95	-1.83
0.94	-1.84
0.93	-1.84
0.93	-1.84
0.92	-1.85
0.91	-1.86
0.90	-1.86
0.90	-1.87
0.90	-1.88
0.89	-1.89
0.88	-1.89
0.86	-1.87
0.86	-1.88
0.86	-1.91
0.85	-1.91
0.84	-1.91
0.84	-1.92
0.83	-1.93
0.82	-1.93
0.81	-1.95
1.07	-2.67
1.05	-2.67
1.04	-2.67
1.03	-2.67
1.01	-2.67
1.00	-2.67
0.99	-2.66
0.97	-2.64
0.95	-2.64
0.94	-2.65
0.93	-2.65
0.91	-2.63
0.90	-2.63
0.89	-2.63
0.88	-2.63
0.86	-2.63
0.85	-2.63
0.84	-2.64
0.83	-2.63
0.81	-2.63
0.80	-2.63
0.79	-2.63
0.78	-2.63
0.76	-2.62
0.75	-2.62
0.74	-2.62
0.73	-2.62
0.71	-2.62
0.70	-2.62
0.69	-2.61
0.68	-2.61
0.66	-2.61
0.65	-2.61
0.64	-2.61
0.63	-2.61
0.62	-2.60
0.60	-2.59
0.59	-2.60
0.58	-2.60
0.57	-2.60
0.56	-2.60
0.55	-2.61
0.54	-2.61
0.52	-2.60
0.51	-2.59
0.48	-2.60
0.43	-2.60
0.42	-2.59
0.41	-2.59
0.40	-2.59
0.39	-2.58
0.38	-2.58
0.36	-2.58
0.35	-2.58
0.34	-2.59
0.33	-2.57
0.32	-2.57
0.31	-2.57
0.30	-2.57
0.29	-2.57
0.28	-2.57
0.26	-2.56
0.25	-2.55
0.24	-2.55
0.23	-2.54
0.22	-2.54
0.21	-2.54
0.20	-2.54
0.19	-2.54
0.18	-2.55
0.17	-2.57
0.16	-2.58
0.15	-2.56
0.13	-2.54
0.11	-2.52
0.09	-2.51
0.08	-2.51
0.07	-2.52
0.06	-2.52
0.05	-2.53
0.04	-2.55
0.03	-2.56
0.02	-2.57
0.01	-2.58
-0.00	-2.58
-0.02	-2.60
-0.03	-2.61
-0.04	-2.62
-0.05	-2.63
-0.06	-2.63
-0.07	-2.63
-0.08	-2.65
-0.09	-2.67
-0.10	-2.26
-0.11	-2.25
-0.12	-2.25
-0.13	-2.25
-0.58	-2.64
-0.60	-2.68
-1.13	-2.30
-1.13	-2.27
-1.14	-2.27
-1.16	-2.28
-1.17	-2.28
-1.17	-2.26
-1.18	-2.25
-1.19	-2.25
-1.20	-2.24
-1.21	-2.24
-1.21	-2.24
-1.22	-2.23
-1.23	-2.22
-1.23	-2.20
-1.24	-2.19
-1.25	-2.19
-1.25	-2.18
-1.26	-2.17
-1.27	-2.16
-1.27	-2.15
-1.28	-2.14
-1.29	-2.13
-1.29	-2.13
-1.30	-2.12
-1.30	-2.10
-1.31	-2.09
-1.32	-2.09
-1.33	-2.08
-1.33	-2.07
-1.34	-2.07
-1.35	-2.05
-1.35	-2.05
-1.36	-2.04
-1.37	-2.04
-1.38	-2.03
-1.38	-2.02
-1.39	-2.01
-1.40	-2.00
-1.40	-1.99
-1.41	-1.99
-1.41	-1.98
-1.42	-1.97
-1.43	-1.96
-1.43	-1.95
-1.43	-1.93
-1.44	-1.92
-1.44	-1.91
-1.45	-1.91
-1.46	-1.91
-1.46	-1.89
-1.46	-1.87
-1.47	-1.87
-1.47	-1.86
-1.47	-1.84
-1.48	-1.84
-1.49	-1.84
-1.50	-1.83
-1.50	-1.81
-1.51	-1.81
-1.52	-1.81
-1.52	-1.80
-1.53	-1.79
-1.53	-1.78
-1.54	-1.78
-1.02	-1.15
-1.02	-1.13
-1.03	-1.13
-1.04	-1.13
-1.04	-1.13
-1.55	-1.59
-1.56	-1.59
-1.10	-1.08
-1.11	-1.07
-1.11	-1.07
-1.12	-1.07
-1.13	-1.06
-1.64	-1.50
-1.75	-1.58
-1.76	-1.57
-1.76	-1.56
-1.76	-1.55
-1.78	-1.55
-1.79	-1.54
-1.79	-1.54
-1.79	-1.52
-1.79	-1.51
-1.80	-1.50
-1.81	-1.49
-1.81	-1.49
-1.82	-1.48
-1.82	-1.47
-1.83	-1.46
-1.84	-1.46
-1.34	-0.97
-1.36	-0.93
-1.10	-0.73
-1.12	-0.69
-1.12	-0.68
-1.11	-0.67
-1.11	-0.66
-1.10	-0.65
-1.10	-0.65
-1.10	-0.64
-1.10	-0.63
-1.10	-0.62
-1.09	-0.61
-1.09	-0.60
-1.08	-0.60
-1.08	-0.59
-1.08	-0.59
-1.08	-0.58
-1.09	-0.57
-1.09	-0.57
-1.09	-0.56
-1.09	-0.56
-1.09	-0.55
-1.09	-0.55
-1.09	-0.54
-1.09	-0.54
-1.09	-0.53
-1.10	-0.53
-1.10	-0.52
-1.10	-0.52
-1.10	-0.51
-1.10	-0.51
-1.10	-0.50
-1.11	-0.50
-1.11	-0.49
-1.12	-0.49
-1.12	-0.48
-1.12	-0.48
-1.13	-0.48
-1.13	-0.47
-1.14	-0.47
-1.15	-0.47
-1.15	-0.46
-1.16	-0.45
-1.17	-0.44
-1.17	-0.44
-1.18	-0.44
-1.18	-0.43
-1.19	-0.42
-1.25	-0.40
-1.26	-0.40
-1.27	-0.40
-1.29	-0.39
-1.30	-0.39
-2.47	-0.71
-2.48	-0.70
-2.49	-0.69
-2.49	-0.68
-2.49	-0.67
-2.51	-0.67
-2.52	-0.66
-2.52	-0.65
-2.52	-0.64
-2.53	-0.63
-2.54	-0.62
-2.54	-0.61
-2.55	-0.60
-2.56	-0.59
-2.56	-0.58
-2.57	-0.58
-2.57	-0.57
-2.57	-0.56
-2.58	-0.55
-2.59	-0.54
-2.60	-0.53
-2.61	-0.52
-2.61	-0.51
-2.62	-0.50
-2.63	-0.49
-2.64	-0.49
-2.64	-0.47
-2.65	-0.47
-2.66	-0.46
-2.67	-0.45
-2.69	-0.44
-2.69	-0.43
-2.69	-0.42
-2.67	-0.41
-1.54	-0.21
-1.54	-0.21
-1.53	-0.19
-1.52	-0.18
-1.46	-0.16
-1.28	-0.12
-1.27	-0.12
-1.27	-0.11
-1.27	-0.11
-1.27	-0.10
-1.27	-0.10
-1.27	-0.09
-1.27	-0.09
-1.27	-0.08
-1.27	-0.07
-1.02	-0.05
-1.01	-0.04
-0.99	-0.04
-0.99	-0.03
-0.98	-0.03
-0.98	-0.02
-0.97	-0.02
-0.97	-0.02
-0.97	-0.01
-0.96	-0.01
-0.95	-0.00
-1.25	-0.23
-1.27	-0.22
-1.29	-0.22
-1.30	-0.22
-2.49	-0.38
-2.49	-0.37
-2.49	-0.36
-2.50	-0.35
-2.50	-0.34
-1.20	-0.15
-1.21	-0.14
-1.20	-0.14
-1.19	-0.13
-1.20	-0.13
-1.22	-0.12
-1.22	-0.11
-1.22	-0.10
-1.23	-0.09
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
