0.33	0.62
0.44	0.81
0.44	0.81
0.45	0.81
0.45	0.80
0.45	0.80
0.46	0.80
0.46	0.79
0.46	0.79
0.46	0.79
0.46	0.79
0.47	0.78
0.47	0.78
0.47	0.78
0.48	0.77
0.48	0.77
0.48	0.77
0.48	0.77
0.49	0.76
0.49	0.76
0.49	0.76
0.49	0.75
0.50	0.75
0.50	0.75
0.36	0.52
0.36	0.52
0.37	0.52
0.37	0.52
0.37	0.51
0.37	0.51
0.37	0.51
0.38	0.51
0.38	0.52
0.38	0.51
0.39	0.51
0.39	0.52
0.40	0.52
0.40	0.52
0.41	0.52
0.41	0.52
0.42	0.53
0.42	0.53
0.43	0.53
0.43	0.54
0.45	0.54
0.46	0.55
0.47	0.55
0.48	0.55
0.49	0.55
0.53	0.58
0.54	0.59
0.56	0.60
0.57	0.60
0.57	0.61
0.58	0.61
0.59	0.61
0.59	0.61
0.59	0.61
0.60	0.61
0.60	0.61
0.60	0.60
0.60	0.60
0.60	0.59
0.60	0.59
0.61	0.59
0.61	0.58
0.61	0.58
0.61	0.57
0.61	0.57
0.61	0.56
0.61	0.56
0.61	0.56
0.61	0.55
0.61	0.55
0.61	0.54
0.61	0.54
0.61	0.54
0.61	0.53
0.62	0.53
0.62	0.53
0.61	0.52
0.62	0.52
0.62	0.51
0.62	0.51
0.62	0.51
0.62	0.50
0.62	0.50
0.62	0.50
0.62	0.49
0.62	0.49
0.62	0.49
0.62	0.48
0.63	0.48
0.62	0.47
0.62	0.47
0.63	0.47
0.63	0.47
0.63	0.46
0.63	0.46
0.63	0.45
0.63	0.45
0.63	0.45
0.63	0.44
0.63	0.44
0.63	0.44
0.63	0.43
0.63	0.43
0.64	0.43
0.64	0.43
0.64	0.42
0.64	0.42
0.64	0.42
0.64	0.41
0.64	0.41
0.64	0.41
0.64	0.40
0.64	0.40
0.65	0.40
0.65	0.39
0.65	0.39
0.65	0.39
0.65	0.38
0.65	0.38
0.65	0.38
0.65	0.38
0.65	0.37
0.65	0.37
0.65	0.37
0.66	0.36
0.66	0.36
0.66	0.36
0.66	0.36
0.67	0.35
1.60	0.80
1.62	0.78
1.63	0.78
1.64	0.77
1.64	0.77
1.65	0.76
0.78	0.34
0.78	0.33
0.78	0.33
0.78	0.32
0.78	0.32
0.78	0.32
0.79	0.32
0.79	0.31
0.79	0.31
0.79	0.31
0.80	0.30
0.81	0.30
0.89	0.31
0.89	0.31
0.89	0.30
0.89	0.30
0.89	0.29
0.89	0.29
0.89	0.29
0.90	0.28
0.90	0.28
0.91	0.27
1.13	0.33
1.13	0.32
1.13	0.32
1.14	0.31
1.15	0.31
1.16	0.31
1.16	0.30
1.17	0.30
1.17	0.30
1.17	0.29
1.18	0.29
1.18	0.28
1.19	0.28
1.19	0.28
1.20	0.27
1.20	0.27
1.21	0.27
1.21	0.26
1.22	0.26
1.22	0.25
1.23	0.25
1.23	0.24
1.24	0.24
1.24	0.24
1.25	0.23
1.25	0.23
1.26	0.22
1.26	0.22
1.27	0.21
1.27	0.21
1.28	0.20
1.28	0.20
1.29	0.20
1.30	0.19
1.30	0.19
1.31	0.18
1.31	0.18
1.31	0.17
1.32	0.17
1.32	0.16
1.31	0.15
1.29	0.14
1.27	0.13
1.26	0.13
1.25	0.12
1.24	0.11
1.23	0.11
1.22	0.10
1.21	0.09
1.19	0.09
1.18	0.08
1.17	0.07
1.16	0.07
1.15	0.06
1.14	0.06
1.13	0.05
1.11	0.04
1.10	0.04
1.09	0.03
1.09	0.03
1.08	0.02
1.08	0.02
1.08	0.02
1.08	0.01
1.09	0.01
1.09	-0.00
1.37	-0.02
1.38	-0.03
1.38	-0.03
1.38	-0.04
1.38	-0.04
1.38	-0.05
1.38	-0.05
1.38	-0.06
1.38	-0.07
1.39	-0.07
1.39	-0.08
1.39	-0.08
1.39	-0.09
1.39	-0.09
1.39	-0.10
1.40	-0.11
1.40	-0.11
1.40	-0.12
1.40	-0.12
1.40	-0.13
1.40	-0.14
1.39	-0.14
1.39	-0.15
1.60	-0.30
1.61	-0.31
1.61	-0.32
1.60	-0.33
2.23	-0.50
2.23	-0.50
2.23	-0.51
2.22	-0.52
2.13	-0.52
2.13	-0.53
2.12	-0.54
2.13	-0.55
2.11	-0.56
2.10	-0.57
2.12	-0.61
2.14	-0.62
2.15	-0.63
2.14	-0.64
2.13	-0.65
2.13	-0.65
2.12	-0.66
2.12	-0.67
2.12	-0.68
2.11	-0.69
2.10	-0.71
1.76	-0.63
2.05	-0.76
2.05	-0.77
2.05	-0.78
2.04	-0.79
2.04	-0.80
2.04	-0.81
2.03	-0.81
2.02	-0.82
2.02	-0.83
2.01	-0.83
2.01	-0.84
2.01	-0.85
2.00	-0.86
2.00	-0.86
1.99	-0.87
1.98	-0.87
1.98	-0.88
1.97	-0.89
1.96	-0.89
1.95	-0.90
1.96	-0.91
1.95	-0.92
1.95	-0.92
1.94	-0.93
1.94	-0.94
1.93	-0.94
1.93	-0.95
1.93	-0.96
1.92	-0.97
1.91	-0.97
1.91	-0.98
1.90	-0.99
1.90	-0.99
1.90	-1.00
1.89	-1.01
1.88	-1.01
1.88	-1.02
1.88	-1.03
1.87	-1.03
1.86	-1.04
1.86	-1.05
1.86	-1.06
1.85	-1.06
1.85	-1.07
1.84	-1.08
1.84	-1.09
1.84	-1.09
1.83	-1.10
1.83	-1.11
1.82	-1.11
1.81	-1.12
1.81	-1.13
1.81	-1.13
1.80	-1.14
1.80	-1.15
1.79	-1.15
1.79	-1.16
1.78	-1.17
1.78	-1.18
1.78	-1.18
1.77	-1.19
1.76	-1.19
1.76	-1.20
1.76	-1.21
1.75	-1.21
1.74	-1.22
1.74	-1.23
1.73	-1.23
1.73	-1.24
1.73	-1.25
1.73	-1.26
1.72	-1.26
1.71	-1.27
1.71	-1.28
1.71	-1.29
1.69	-1.29
1.69	-1.30
1.69	-1.31
1.69	-1.32
1.69	-1.32
1.68	-1.33
1.68	-1.34
1.67	-1.34
1.67	-1.35
1.67	-1.36
1.66	-1.36
1.66	-1.37
1.65	-1.38
1.63	-1.38
1.62	-1.38
1.61	-1.38
1.60	-1.38
1.59	-1.39
1.59	-1.39
1.59	-1.40
1.60	-1.42
1.59	-1.43
1.58	-1.43
1.58	-1.44
1.59	-1.46
1.59	-1.47
1.58	-1.47
1.57	-1.48
1.57	-1.49
1.56	-1.50
1.56	-1.51
1.56	-1.51
1.56	-1.53
2.01	-2.13
2.00	-2.13
1.98	-2.13
1.97	-2.13
1.96	-2.14
1.95	-2.14
1.93	-2.15
1.92	-2.15
1.90	-2.15
1.89	-2.15
1.88	-2.16
1.87	-2.16
1.85	-2.16
1.84	-2.17
1.83	-2.17
1.81	-2.17
1.80	-2.17
1.78	-2.16
1.76	-2.16
1.75	-2.16
1.74	-2.17
1.73	-2.17
1.72	-2.18
1.71	-2.18
1.70	-2.18
1.68	-2.19
1.67	-2.19
1.66	-2.19
1.64	-2.19
1.63	-2.19
1.62	-2.19
1.61	-2.20
1.59	-2.20
1.57	-2.19
1.56	-2.20
1.55	-2.20
1.54	-2.20
1.53	-2.21
1.52	-2.21
1.50	-2.21
1.50	-2.21
1.48	-2.21
1.47	-2.22
1.46	-2.22
1.45	-2.22
1.43	-2.22
1.42	-2.21
1.40	-2.21
1.40	-2.22
1.39	-2.22
1.37	-2.22
1.36	-2.22
1.35	-2.23
1.34	-2.23
1.33	-2.23
1.32	-2.23
1.31	-2.24
1.30	-2.24
1.29	-2.24
1.27	-2.24
1.26	-2.24
1.25	-2.25
1.24	-2.25
1.23	-2.25
1.21	-2.24
1.21	-2.25
1.20	-2.26
1.20	-2.28
1.19	-2.29
1.18	-2.28
1.16	-2.27
1.14	-2.25
1.12	-2.24
1.11	-2.24
1.10	-2.25
1.10	-2.26
1.09	-2.27
1.09	-2.28
0.85	-2.09
0.84	-2.08
0.83	-2.08
0.80	-2.10
-0.58	-2.21
-0.59	-2.21
-0.60	-2.20
-0.61	-2.20
-0.62	-2.20
-0.62	-2.18
-0.64	-2.17
-0.42	-1.34
-0.42	-1.34
-0.42	-1.33
-0.43	-1.34
-0.44	-1.34
-0.44	-1.33
-0.45	-1.33
-0.75	-2.10
-0.76	-2.10
-0.76	-2.09
-0.77	-2.08
-0.78	-2.08
-0.51	-1.30
-0.51	-1.30
-0.52	-1.29
-0.52	-1.28
-0.53	-1.29
-0.53	-1.29
-0.54	-1.29
-0.55	-1.29
-0.90	-2.02
-0.87	-1.90
-0.87	-1.89
-0.88	-1.89
-0.89	-1.89
-0.90	-1.89
-0.97	-1.97
-0.70	-1.38
-0.71	-1.38
-0.71	-1.37
-0.71	-1.37
-0.72	-1.37
-0.72	-1.36
-0.73	-1.35
-0.73	-1.34
-0.74	-1.34
-0.74	-1.34
-0.74	-1.33
-0.75	-1.33
-0.75	-1.32
-0.76	-1.32
-0.77	-1.32
-0.77	-1.31
-0.77	-1.30
-0.78	-1.30
-0.78	-1.29
-0.79	-1.29
-0.62	-0.98
-0.63	-0.98
-0.71	-1.07
-0.72	-1.07
-0.73	-1.07
-0.64	-0.92
-0.63	-0.90
-0.63	-0.89
-0.63	-0.88
-0.63	-0.87
-0.63	-0.87
-0.63	-0.86
-0.63	-0.85
-0.63	-0.84
-0.63	-0.84
-0.63	-0.83
-0.63	-0.82
-0.63	-0.82
-0.63	-0.81
-0.64	-0.81
-0.64	-0.81
-0.64	-0.80
-0.64	-0.80
-0.65	-0.80
-0.65	-0.80
-0.66	-0.80
-0.66	-0.79
-0.66	-0.79
-0.67	-0.79
-0.67	-0.78
-0.67	-0.78
-0.68	-0.78
-0.68	-0.78
-0.68	-0.78
-0.69	-0.78
-0.69	-0.77
-0.70	-0.77
-0.70	-0.77
-0.71	-0.77
-0.72	-0.77
-0.72	-0.77
-0.73	-0.77
-0.73	-0.77
-0.73	-0.77
-0.74	-0.76
-0.74	-0.76
-0.75	-0.76
-0.75	-0.75
-0.75	-0.75
-0.76	-0.75
-0.77	-0.75
-0.78	-0.74
-0.79	-0.73
-0.81	-0.72
-0.84	-0.73
-0.85	-0.73
-0.85	-0.73
-0.86	-0.73
-0.87	-0.73
-0.88	-0.73
-0.90	-0.73
-0.82	-0.55
-0.82	-0.55
-0.83	-0.55
-0.84	-0.55
-0.85	-0.55
-0.85	-0.55
-0.86	-0.55
-0.86	-0.55
-0.87	-0.55
-0.87	-0.54
-0.88	-0.54
-0.88	-0.54
-0.89	-0.54
-0.89	-0.53
-0.89	-0.53
-0.89	-0.52
-0.90	-0.52
-0.90	-0.52
-0.90	-0.51
-0.91	-0.51
-0.91	-0.51
-0.91	-0.50
-0.91	-0.50
-0.92	-0.50
-1.22	-0.61
-0.75	-0.35
-0.75	-0.34
-0.76	-0.34
-0.75	-0.33
-0.75	-0.33
-0.75	-0.32
-0.75	-0.32
-0.75	-0.32
-0.75	-0.31
-0.75	-0.31
-0.76	-0.31
-0.76	-0.30
-0.76	-0.30
-0.76	-0.30
-0.75	-0.29
-0.75	-0.29
-0.75	-0.28
-0.74	-0.28
-0.74	-0.27
-0.74	-0.27
-0.74	-0.27
-0.74	-0.26
-0.74	-0.26
-0.74	-0.26
-0.73	-0.25
-0.73	-0.25
-0.74	-0.25
-0.74	-0.24
-0.74	-0.24
-0.74	-0.24
-0.74	-0.23
-0.74	-0.23
-0.74	-0.23
-0.75	-0.22
-0.78	-0.23
-0.78	-0.23
-0.78	-0.22
-0.78	-0.22
-0.78	-0.22
-0.79	-0.21
-0.79	-0.21
-0.79	-0.21
-0.79	-0.21
-0.81	-0.21
-0.83	-0.21
-0.83	-0.21
-0.83	-0.20
-0.83	-0.20
-1.13	-0.24
-1.11	-0.23
-1.10	-0.23
-1.09	-0.22
-1.09	-0.21
-1.08	-0.21
-1.08	-0.21
-1.09	-0.20
-1.09	-0.20
-1.27	-0.21
-1.27	-0.21
-1.27	-0.20
-1.27	-0.20
-1.27	-0.19
-1.27	-0.19
-1.27	-0.18
-1.27	-0.18
-1.27	-0.17
-1.28	-0.17
-1.28	-0.16
-1.12	-0.11
-1.11	-0.11
-1.10	-0.10
-1.09	-0.10
-1.09	-0.09
-1.09	-0.09
-1.09	-0.08
-1.09	-0.08
-1.28	-0.08
-1.28	-0.07
-1.27	-0.07
-1.27	-0.06
-1.28	-0.06
-1.27	-0.05
-1.28	-0.05
-1.28	-0.04
-1.28	-0.04
-1.28	-0.03
-1.27	-0.03
-1.27	-0.02
-1.27	-0.02
-1.28	-0.01
-1.28	-0.01
-1.27	-0.00
-8.25	-0.15
