1.17	0.96
0.63	0.50
0.63	0.49
0.64	0.49
0.64	0.49
0.64	0.48
0.64	0.48
0.64	0.48
0.64	0.47
0.64	0.47
0.64	0.47
0.64	0.46
0.64	0.46
0.65	0.46
0.65	0.45
0.65	0.45
0.65	0.45
0.65	0.44
0.65	0.44
0.65	0.44
0.65	0.43
0.65	0.43
0.65	0.43
0.65	0.42
0.65	0.42
0.66	0.42
0.66	0.41
0.66	0.41
0.66	0.41
0.66	0.41
0.67	0.40
0.67	0.40
0.67	0.40
0.68	0.39
1.60	0.89
1.44	0.78
1.41	0.76
1.39	0.74
0.79	0.40
0.79	0.39
0.79	0.39
0.79	0.38
0.79	0.38
0.79	0.37
0.80	0.37
0.80	0.37
0.80	0.37
0.80	0.36
0.81	0.36
0.81	0.36
0.82	0.35
0.90	0.37
0.90	0.37
0.90	0.36
0.90	0.36
0.90	0.35
0.90	0.35
0.91	0.34
0.91	0.34
0.91	0.34
0.91	0.33
0.92	0.33
0.92	0.32
1.14	0.38
1.15	0.38
1.46	0.46
1.45	0.45
1.46	0.45
1.48	0.45
2.10	0.60
2.10	0.59
2.11	0.58
2.12	0.57
2.13	0.57
2.14	0.56
2.15	0.55
2.16	0.54
2.17	0.54
2.20	0.53
2.22	0.53
2.22	0.52
2.22	0.51
2.22	0.50
2.22	0.49
2.21	0.48
2.19	0.46
2.08	0.42
2.06	0.41
2.06	0.40
2.05	0.39
2.04	0.37
2.04	0.36
2.04	0.35
2.04	0.35
2.05	0.34
2.05	0.32
1.95	0.29
1.92	0.28
1.89	0.27
1.87	0.26
1.86	0.25
1.86	0.24
1.85	0.23
1.84	0.21
1.65	0.17
1.65	0.16
1.64	0.16
1.64	0.15
1.64	0.14
1.64	0.14
1.65	0.12
1.89	0.12
1.12	0.05
1.12	0.05
1.11	0.04
1.12	0.04
1.12	0.03
1.11	0.03
1.12	0.02
1.86	0.00
2.03	-0.02
1.89	-0.04
2.09	-0.06
2.09	-0.07
2.10	-0.07
1.44	-0.07
1.43	-0.08
1.42	-0.08
1.42	-0.09
1.41	-0.09
1.41	-0.10
1.41	-0.10
1.41	-0.11
1.42	-0.12
1.42	-0.12
2.28	-0.23
2.28	-0.23
2.29	-0.25
2.29	-0.25
2.28	-0.26
2.27	-0.27
2.26	-0.28
2.26	-0.29
2.25	-0.29
1.64	-0.24
1.64	-0.24
1.64	-0.25
1.63	-0.25
1.63	-0.26
1.62	-0.27
1.63	-0.27
1.63	-0.28
1.64	-0.30
2.25	-0.42
2.18	-0.44
2.19	-0.47
2.17	-0.47
2.13	-0.48
2.17	-0.50
2.14	-0.50
2.13	-0.51
2.21	-0.55
2.19	-0.56
2.18	-0.57
2.19	-0.58
2.20	-0.59
2.19	-0.61
1.81	-0.54
1.80	-0.54
1.79	-0.55
1.78	-0.55
1.78	-0.56
1.79	-0.57
1.79	-0.60
2.11	-0.71
2.11	-0.72
2.10	-0.73
2.09	-0.73
2.07	-0.74
2.07	-0.74
2.07	-0.75
2.06	-0.76
2.06	-0.77
2.05	-0.77
2.04	-0.78
2.04	-0.79
2.04	-0.80
2.03	-0.81
2.03	-0.82
2.03	-0.83
2.03	-0.84
2.03	-0.85
2.02	-0.85
2.01	-0.86
2.00	-0.86
2.00	-0.87
2.00	-0.89
2.00	-0.89
1.99	-0.90
1.98	-0.90
1.97	-0.91
1.97	-0.92
1.96	-0.93
1.96	-0.94
1.96	-0.94
1.95	-0.95
1.94	-0.96
1.94	-0.97
1.94	-0.98
1.94	-0.99
1.92	-0.99
1.92	-1.00
1.92	-1.01
1.92	-1.02
1.91	-1.02
1.90	-1.03
1.90	-1.04
1.90	-1.05
1.89	-1.06
1.89	-1.06
1.88	-1.07
1.87	-1.07
1.87	-1.08
1.87	-1.10
1.87	-1.10
1.86	-1.11
1.85	-1.12
1.85	-1.13
1.85	-1.14
1.84	-1.14
1.83	-1.14
1.83	-1.15
1.83	-1.16
1.82	-1.17
1.81	-1.18
1.81	-1.19
1.80	-1.19
1.79	-1.20
1.79	-1.20
1.79	-1.21
1.78	-1.22
1.78	-1.23
1.77	-1.24
1.77	-1.25
1.76	-1.25
1.75	-1.26
1.75	-1.27
1.75	-1.28
1.74	-1.28
1.74	-1.29
1.73	-1.30
1.72	-1.30
1.72	-1.31
1.72	-1.32
1.71	-1.32
1.70	-1.33
1.70	-1.34
1.70	-1.35
1.70	-1.36
1.69	-1.37
1.68	-1.37
1.67	-1.38
1.67	-1.38
1.65	-1.38
1.63	-1.38
1.63	-1.39
1.63	-1.40
1.63	-1.41
1.63	-1.43
1.63	-1.43
1.62	-1.44
1.60	-1.44
1.60	-1.44
1.60	-1.46
1.60	-1.47
1.59	-1.48
1.59	-1.49
1.58	-1.50
1.58	-1.51
1.58	-1.54
2.01	-1.97
1.99	-1.97
2.00	-1.99
2.02	-2.03
2.02	-2.05
2.01	-2.06
2.01	-2.07
2.00	-2.09
2.00	-2.10
2.00	-2.12
2.02	-2.16
2.01	-2.16
2.00	-2.18
2.02	-2.22
2.02	-2.24
2.02	-2.25
2.00	-2.25
1.99	-2.26
2.00	-2.29
2.01	-2.32
2.00	-2.33
1.99	-2.34
1.98	-2.35
1.97	-2.36
1.94	-2.33
1.87	-2.29
1.77	-2.21
1.75	-2.21
1.73	-2.20
1.72	-2.20
1.70	-2.20
1.69	-2.20
1.68	-2.21
1.67	-2.21
1.66	-2.22
1.64	-2.22
1.62	-2.22
1.61	-2.22
1.60	-2.22
1.58	-2.22
1.57	-2.23
1.56	-2.23
1.55	-2.23
1.53	-2.23
1.52	-2.23
1.50	-2.23
1.49	-2.24
1.48	-2.24
1.47	-2.24
1.45	-2.24
1.44	-2.23
1.43	-2.25
1.42	-2.26
1.41	-2.26
1.40	-2.26
1.38	-2.25
1.37	-2.25
1.36	-2.26
1.34	-2.26
1.33	-2.26
1.32	-2.26
1.31	-2.26
1.30	-2.26
1.28	-2.27
1.27	-2.27
1.26	-2.27
1.25	-2.27
1.24	-2.27
1.23	-2.28
1.22	-2.28
1.20	-2.28
1.19	-2.29
1.18	-2.29
1.17	-2.29
1.16	-2.30
1.15	-2.30
1.14	-2.30
1.13	-2.32
1.13	-2.34
1.12	-2.33
1.10	-2.31
1.08	-2.30
1.05	-2.30
1.03	-2.30
1.03	-2.31
1.02	-2.32
0.99	-2.33
0.79	-2.11
0.78	-2.11
0.77	-2.12
0.76	-2.13
-0.66	-2.20
-0.67	-2.19
-0.67	-2.18
-0.68	-2.16
-0.69	-2.16
-0.70	-2.17
-0.71	-2.16
-0.71	-2.14
-0.73	-2.15
-0.46	-1.31
-0.47	-1.31
-0.47	-1.30
-0.48	-1.30
-0.49	-1.30
-0.49	-1.30
-0.51	-1.30
-0.83	-2.06
-0.84	-2.06
-0.85	-2.06
-0.85	-2.05
-0.86	-2.04
-0.88	-2.05
-0.56	-1.26
-0.56	-1.25
-0.57	-1.25
-0.57	-1.25
-0.58	-1.25
-0.59	-1.25
-0.60	-1.25
-0.97	-1.97
-0.98	-1.96
-0.99	-1.96
-1.00	-1.95
-0.95	-1.83
-0.96	-1.83
-0.97	-1.83
-0.99	-1.82
-1.05	-1.91
-1.06	-1.91
-1.06	-1.90
-1.07	-1.90
-1.08	-1.89
-1.09	-1.89
-1.10	-1.88
-1.10	-1.88
-1.11	-1.87
-1.12	-1.87
-1.13	-1.86
-1.13	-1.86
-1.14	-1.85
-1.15	-1.85
-1.16	-1.85
-0.82	-1.25
-0.83	-1.24
-0.83	-1.24
-0.64	-0.93
-0.66	-0.94
-0.67	-0.94
-0.67	-0.94
-0.88	-1.18
-0.67	-0.87
-0.66	-0.86
-0.66	-0.85
-0.66	-0.84
-0.65	-0.83
-0.65	-0.82
-0.65	-0.81
-0.65	-0.80
-0.65	-0.80
-0.65	-0.79
-0.66	-0.79
-0.66	-0.78
-0.66	-0.77
-0.66	-0.77
-0.67	-0.77
-0.67	-0.76
-0.67	-0.76
-0.68	-0.76
-0.68	-0.76
-0.68	-0.76
-0.69	-0.75
-0.69	-0.75
-0.70	-0.75
-0.70	-0.75
-0.70	-0.75
-0.71	-0.74
-0.71	-0.74
-0.71	-0.74
-0.72	-0.74
-0.72	-0.73
-0.72	-0.73
-0.72	-0.72
-0.73	-0.72
-0.73	-0.72
-0.74	-0.72
-0.74	-0.72
-0.74	-0.71
-0.74	-0.71
-0.75	-0.71
-0.75	-0.70
-0.75	-0.70
-0.76	-0.70
-0.76	-0.70
-0.77	-0.70
-0.77	-0.69
-0.77	-0.69
-0.78	-0.69
-0.79	-0.68
-0.81	-0.66
-0.82	-0.66
-0.83	-0.66
-0.83	-0.65
-0.83	-0.65
-0.84	-0.65
-0.85	-0.65
-0.85	-0.65
-0.85	-0.65
-0.86	-0.64
-0.86	-0.65
-0.88	-0.65
-0.88	-0.65
-0.89	-0.64
-0.91	-0.64
-1.87	-1.29
-1.88	-1.29
-1.89	-1.28
-1.90	-1.28
-1.91	-1.28
-1.93	-1.28
-1.94	-1.27
-1.95	-1.27
-1.96	-1.26
-1.99	-1.27
-1.99	-1.26
-2.00	-1.25
-2.00	-1.25
-2.01	-1.24
-2.02	-1.23
-2.03	-1.23
-2.04	-1.22
-2.06	-1.22
-2.08	-1.22
-2.09	-1.22
-2.09	-1.21
-2.10	-1.20
-2.11	-1.19
-2.11	-1.18
-2.12	-1.18
-2.12	-1.17
-2.12	-1.16
-2.14	-1.15
-2.14	-1.15
-2.15	-1.14
-2.15	-1.13
-2.15	-1.12
-2.16	-1.11
-2.17	-1.10
-2.18	-1.10
-2.19	-1.09
-2.19	-1.08
-2.20	-1.07
-2.22	-1.08
-2.22	-1.07
-2.23	-1.06
-2.23	-1.05
-2.25	-1.03
-1.20	-0.53
-1.21	-0.53
-1.21	-0.53
-1.15	-0.48
-1.00	-0.38
-1.00	-0.38
-1.01	-0.38
-1.01	-0.37
-0.77	-0.25
-0.76	-0.25
-0.75	-0.24
-0.75	-0.24
-0.74	-0.23
-0.74	-0.23
-0.74	-0.22
-0.74	-0.22
-0.73	-0.21
-0.73	-0.21
-0.73	-0.21
-0.73	-0.20
-0.73	-0.20
-0.72	-0.19
-0.72	-0.19
-0.72	-0.19
-0.72	-0.18
-0.72	-0.18
-0.78	-0.18
-0.78	-0.18
-0.78	-0.18
-0.78	-0.17
-0.77	-0.17
-0.77	-0.16
-0.78	-0.16
-0.77	-0.16
-0.77	-0.15
-0.78	-0.15
-0.78	-0.15
-0.78	-0.14
-0.78	-0.14
-0.79	-0.14
-0.79	-0.14
-0.80	-0.13
-0.81	-0.13
-1.24	-0.18
-1.24	-0.17
-3.75	-0.51
-1.24	-0.17
-3.78	-0.50
-1.24	-0.16
-3.80	-0.48
-1.24	-0.16
-3.83	-0.47
-3.87	-0.46
-3.89	-0.45
-3.92	-0.43
-3.94	-0.42
-3.97	-0.39
-2.71	-0.19
-4.66	-0.04
-1.22	-0.13
-1.14	-0.02
-1.14	-0.01
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
