-0.04	1.01
-0.04	1.01
-0.03	1.01
-0.03	1.01
-0.02	1.01
-0.02	1.01
-0.02	1.01
-0.01	1.01
-0.01	1.01
-0.00	1.01
0.00	1.01
0.00	1.01
0.01	1.01
0.01	1.01
0.02	1.01
0.02	1.01
0.02	1.01
0.03	1.01
0.03	0.75
0.04	0.75
0.04	0.74
0.04	0.74
0.05	0.74
0.05	0.74
0.05	0.74
0.06	0.75
0.06	0.75
0.06	0.76
0.07	0.76
0.10	0.95
0.12	0.99
0.13	1.00
0.13	1.00
0.14	0.99
0.14	0.99
0.15	0.99
0.15	0.99
0.15	0.99
0.16	0.99
0.16	0.98
0.16	0.98
0.17	0.98
0.17	0.97
0.18	0.97
0.18	0.97
0.18	0.97
0.19	0.97
0.19	0.97
0.20	0.96
0.20	0.96
0.20	0.96
0.21	0.96
0.21	0.96
0.21	0.95
0.22	0.95
0.22	0.95
0.23	0.95
0.23	0.94
0.23	0.94
0.24	0.94
0.24	0.94
0.24	0.93
0.25	0.93
0.25	0.93
0.25	0.93
0.26	0.93
0.26	0.92
0.26	0.92
0.27	0.92
0.27	0.92
0.28	0.92
0.28	0.91
0.28	0.91
0.29	0.91
0.29	0.91
0.29	0.91
0.30	0.90
0.30	0.90
0.30	0.89
0.30	0.89
0.31	0.88
0.31	0.88
0.31	0.88
0.32	0.88
0.32	0.88
0.33	0.88
0.33	0.88
0.33	0.87
0.34	0.87
0.34	0.87
0.34	0.87
0.35	0.87
0.35	0.87
0.36	0.87
0.36	0.87
0.36	0.87
0.63	1.42
0.63	1.42
0.64	1.42
0.64	1.41
0.65	1.40
0.65	1.40
0.66	1.40
0.66	1.39
0.67	1.39
0.67	1.38
0.68	1.38
0.68	1.37
0.68	1.36
0.69	1.36
0.69	1.36
0.70	1.35
0.70	1.35
0.71	1.34
0.71	1.34
0.72	1.34
0.72	1.33
0.72	1.33
0.73	1.32
0.73	1.32
0.74	1.31
0.74	1.31
0.75	1.31
0.75	1.30
0.76	1.30
0.76	1.29
0.76	1.29
0.47	0.77
0.47	0.76
0.48	0.75
0.35	0.53
0.36	0.54
0.49	0.73
0.49	0.73
0.49	0.73
0.50	0.72
0.50	0.72
0.50	0.72
0.50	0.71
0.50	0.71
0.50	0.70
0.51	0.70
0.51	0.70
0.51	0.70
0.51	0.69
0.52	0.69
0.52	0.69
0.52	0.68
0.52	0.68
0.52	0.68
0.53	0.68
0.53	0.67
0.36	0.44
0.36	0.43
0.36	0.43
0.36	0.43
0.36	0.43
0.37	0.43
0.37	0.43
0.37	0.43
0.37	0.43
0.38	0.43
0.38	0.43
0.38	0.43
0.39	0.43
0.39	0.43
0.39	0.43
0.40	0.43
0.40	0.43
0.40	0.43
0.41	0.43
0.41	0.43
0.42	0.43
0.42	0.44
0.43	0.44
0.43	0.44
0.43	0.44
0.44	0.44
0.46	0.44
0.48	0.45
0.49	0.45
0.50	0.45
0.51	0.45
0.56	0.47
0.56	0.47
0.58	0.47
0.59	0.48
0.60	0.48
0.60	0.48
0.61	0.48
0.61	0.48
0.61	0.48
0.62	0.48
0.62	0.48
0.62	0.48
0.62	0.47
0.62	0.47
0.62	0.46
0.62	0.46
0.62	0.46
0.62	0.45
0.62	0.45
0.62	0.44
0.62	0.44
0.62	0.43
0.62	0.43
0.62	0.43
0.62	0.42
0.62	0.42
0.62	0.42
0.62	0.41
0.62	0.41
0.62	0.41
0.62	0.40
0.62	0.40
0.62	0.40
0.62	0.39
0.62	0.39
0.62	0.38
0.62	0.38
0.62	0.38
0.62	0.37
0.62	0.37
0.62	0.37
0.62	0.36
0.62	0.36
0.62	0.36
0.62	0.35
0.62	0.35
0.62	0.35
0.62	0.34
0.62	0.34
0.62	0.34
0.63	0.33
0.63	0.33
0.63	0.33
0.62	0.32
0.62	0.32
0.63	0.32
0.63	0.31
0.62	0.31
0.62	0.31
0.63	0.30
0.63	0.30
0.62	0.30
0.62	0.29
0.62	0.29
0.62	0.29
0.63	0.29
0.62	0.28
0.62	0.28
0.63	0.28
0.62	0.27
0.62	0.27
0.63	0.27
0.62	0.26
0.63	0.26
0.63	0.26
0.63	0.26
0.63	0.25
0.63	0.25
0.63	0.25
0.63	0.24
0.63	0.24
0.63	0.24
0.63	0.23
0.63	0.23
0.63	0.23
0.63	0.23
0.63	0.22
0.63	0.22
0.63	0.22
0.63	0.22
0.63	0.21
0.64	0.21
0.64	0.21
0.64	0.20
1.62	0.48
1.62	0.48
1.63	0.47
1.63	0.46
1.64	0.44
1.66	0.43
1.67	0.42
1.68	0.41
0.75	0.17
0.75	0.16
0.75	0.16
0.75	0.16
0.75	0.15
0.75	0.15
0.75	0.15
0.75	0.14
0.75	0.14
0.75	0.14
0.75	0.13
0.76	0.13
0.76	0.13
0.77	0.12
0.85	0.12
0.85	0.12
0.85	0.12
0.85	0.11
0.84	0.10
0.84	0.10
0.85	0.10
0.85	0.09
0.85	0.09
0.85	0.09
0.86	0.08
0.86	0.08
1.08	0.09
1.08	0.08
1.09	0.08
1.09	0.07
1.09	0.07
1.11	0.07
1.11	0.06
1.11	0.06
1.12	0.05
1.12	0.05
1.13	0.04
1.13	0.04
1.13	0.04
1.14	0.03
1.14	0.03
1.14	0.02
1.14	0.02
1.15	0.01
1.15	0.01
1.15	0.00
1.15	-0.00
1.16	-0.01
1.16	-0.01
1.16	-0.02
1.17	-0.02
1.17	-0.03
1.18	-0.03
1.18	-0.04
1.18	-0.04
1.19	-0.05
1.19	-0.05
1.19	-0.06
1.20	-0.06
1.20	-0.07
1.21	-0.07
1.21	-0.08
1.21	-0.08
1.21	-0.09
1.21	-0.09
1.22	-0.10
1.23	-0.10
1.23	-0.11
1.23	-0.11
1.23	-0.12
1.24	-0.12
1.24	-0.13
1.23	-0.13
1.22	-0.14
1.21	-0.14
1.20	-0.14
1.19	-0.15
1.18	-0.15
1.17	-0.16
1.15	-0.16
1.14	-0.16
1.13	-0.17
1.12	-0.17
1.11	-0.17
1.10	-0.18
1.10	-0.18
1.09	-0.18
1.08	-0.19
1.07	-0.19
1.06	-0.19
1.05	-0.20
1.04	-0.20
1.02	-0.20
1.01	-0.20
1.00	-0.21
1.00	-0.21
0.99	-0.21
0.99	-0.22
0.99	-0.22
0.99	-0.22
0.99	-0.23
0.99	-0.23
0.99	-0.24
1.25	-0.32
1.25	-0.33
1.25	-0.33
1.25	-0.34
1.25	-0.34
1.25	-0.35
1.25	-0.35
1.25	-0.36
1.25	-0.36
1.25	-0.37
1.25	-0.37
1.25	-0.38
1.25	-0.39
1.25	-0.39
1.25	-0.40
1.25	-0.40
1.25	-0.41
1.25	-0.41
1.24	-0.42
1.24	-0.42
1.24	-0.43
1.24	-0.43
1.24	-0.44
1.24	-0.45
2.13	-0.83
2.13	-0.84
2.12	-0.84
2.12	-0.86
2.10	-0.89
1.69	-0.73
1.70	-0.74
1.69	-0.74
1.42	-0.65
1.42	-0.65
1.41	-0.66
1.41	-0.66
1.66	-0.80
1.66	-0.82
1.97	-0.98
1.95	-0.98
1.91	-0.97
1.87	-0.96
1.87	-0.98
1.89	-1.05
1.89	-1.06
1.88	-1.07
1.88	-1.07
1.56	-0.91
1.57	-0.92
1.55	-0.92
1.54	-0.93
1.54	-0.93
1.53	-0.94
1.53	-0.94
1.53	-0.95
1.52	-0.95
1.52	-0.96
1.51	-0.98
1.78	-1.16
1.77	-1.16
1.77	-1.17
1.76	-1.18
1.76	-1.18
1.76	-1.19
1.76	-1.20
1.75	-1.21
1.74	-1.21
1.72	-1.21
1.72	-1.22
1.72	-1.23
1.71	-1.23
1.70	-1.24
1.70	-1.24
1.69	-1.25
1.68	-1.25
1.68	-1.26
1.68	-1.27
1.67	-1.27
1.67	-1.28
1.65	-1.28
1.65	-1.29
1.64	-1.29
1.63	-1.29
1.63	-1.30
1.63	-1.31
1.62	-1.31
1.62	-1.33
1.61	-1.33
1.58	-1.31
1.57	-1.31
1.57	-1.32
1.56	-1.33
1.55	-1.33
1.55	-1.34
1.55	-1.35
1.55	-1.36
1.54	-1.36
1.54	-1.37
1.53	-1.38
1.53	-1.38
1.53	-1.39
1.53	-1.40
1.52	-1.40
1.51	-1.41
1.51	-1.42
1.50	-1.42
1.50	-1.43
1.50	-1.44
1.49	-1.45
1.48	-1.45
1.48	-1.46
1.47	-1.46
1.46	-1.47
1.46	-1.48
1.45	-1.48
1.44	-1.49
1.44	-1.49
1.44	-1.50
1.43	-1.51
1.43	-1.51
1.42	-1.52
1.41	-1.53
1.41	-1.53
1.41	-1.54
1.39	-1.54
1.38	-1.55
1.38	-1.55
1.37	-1.56
1.36	-1.56
1.36	-1.57
1.35	-1.58
1.35	-1.58
1.34	-1.59
1.34	-1.60
1.33	-1.60
1.32	-1.61
1.32	-1.61
1.31	-1.61
1.30	-1.62
1.30	-1.63
1.29	-1.64
1.28	-1.64
1.27	-1.64
1.27	-1.66
1.27	-1.66
1.26	-1.67
1.25	-1.67
1.24	-1.68
1.24	-1.68
1.23	-1.69
1.23	-1.70
1.22	-1.70
1.21	-1.71
1.21	-1.71
1.20	-1.72
1.19	-1.72
1.19	-1.73
1.18	-1.74
1.18	-1.74
1.17	-1.75
1.16	-1.75
1.16	-1.77
1.16	-1.78
1.14	-1.78
1.14	-1.78
1.13	-1.78
1.13	-1.80
1.12	-1.81
1.11	-1.81
1.11	-1.81
1.10	-1.81
1.09	-1.82
1.08	-1.83
1.08	-1.84
1.08	-1.86
1.39	-2.54
1.38	-2.54
1.36	-2.54
1.35	-2.54
1.34	-2.54
1.32	-2.54
1.30	-2.53
1.29	-2.53
1.28	-2.54
1.26	-2.52
1.24	-2.51
1.23	-2.52
1.22	-2.52
1.20	-2.50
1.19	-2.51
1.18	-2.51
1.17	-2.52
1.15	-2.51
1.14	-2.51
1.13	-2.52
1.11	-2.51
1.10	-2.51
1.09	-2.52
1.07	-2.51
1.06	-2.51
1.05	-2.51
1.03	-2.50
1.02	-2.51
1.02	-2.52
1.00	-2.52
0.99	-2.51
0.97	-2.50
0.96	-2.50
0.95	-2.50
0.94	-2.50
0.92	-2.50
0.91	-2.51
0.90	-2.50
0.89	-2.50
0.88	-2.50
0.87	-2.51
0.85	-2.50
0.84	-2.49
0.83	-2.49
0.82	-2.50
0.81	-2.50
0.79	-2.50
0.78	-2.50
0.77	-2.50
0.76	-2.49
0.75	-2.49
0.73	-2.49
0.72	-2.49
0.71	-2.49
0.70	-2.49
0.69	-2.49
0.68	-2.49
0.67	-2.49
0.65	-2.49
0.64	-2.49
0.63	-2.49
0.62	-2.49
0.61	-2.49
0.60	-2.49
0.59	-2.50
0.58	-2.49
0.57	-2.49
0.56	-2.49
0.55	-2.50
0.54	-2.51
0.52	-2.52
0.43	-2.52
0.41	-2.49
0.40	-2.48
0.39	-2.49
0.38	-2.50
0.38	-2.53
0.37	-2.55
0.36	-2.55
0.35	-2.56
0.34	-2.56
0.33	-2.57
0.32	-2.59
0.31	-2.60
0.30	-2.61
0.29	-2.61
0.28	-2.62
0.27	-2.62
0.26	-2.63
0.20	-2.24
0.19	-2.23
0.18	-2.23
0.17	-2.24
0.17	-2.70
0.16	-2.70
0.15	-2.71
0.14	-2.72
0.13	-2.74
0.12	-2.75
0.11	-2.76
0.10	-2.77
0.09	-2.77
0.08	-2.79
0.07	-2.80
0.05	-2.81
0.04	-2.82
0.03	-2.83
0.01	-2.83
-0.02	-2.85
-0.03	-2.83
-0.04	-2.81
-0.05	-2.78
-0.06	-2.77
-0.07	-2.76
-0.08	-2.76
-0.09	-2.74
-0.10	-2.73
-0.11	-2.73
-0.12	-2.72
-0.13	-2.71
-0.14	-2.69
-0.15	-2.67
-0.16	-2.69
-0.17	-2.69
-0.19	-2.69
-0.31	-2.72
-0.37	-2.85
-0.38	-2.85
-0.39	-2.85
-0.40	-2.82
-0.41	-2.79
-0.42	-2.79
-0.43	-2.78
-0.44	-2.76
-0.44	-2.74
-0.45	-2.73
-0.46	-2.73
-0.47	-2.73
-0.48	-2.72
-0.49	-2.71
-0.50	-2.71
-0.51	-2.69
-0.52	-2.67
-0.53	-2.66
-0.54	-2.66
-0.55	-2.64
-0.56	-2.64
-0.57	-2.64
-0.58	-2.63
-0.59	-2.62
-0.60	-2.62
-0.61	-2.61
-0.61	-2.60
-0.62	-2.60
-0.63	-2.60
-0.64	-2.59
-0.65	-2.58
-0.66	-2.57
-0.67	-2.57
-0.68	-2.56
-0.69	-2.55
-0.69	-2.54
-0.70	-2.52
-0.71	-2.51
-0.72	-2.51
-0.72	-2.49
-0.73	-2.47
-0.74	-2.47
-0.74	-2.47
-0.75	-2.45
-0.76	-2.44
-0.77	-2.43
-0.77	-2.42
-0.78	-2.41
-0.79	-2.41
-0.80	-2.40
-0.81	-2.40
-0.81	-2.39
-0.82	-2.38
-0.83	-2.37
-0.83	-2.35
-0.84	-2.35
-0.85	-2.35
-0.85	-2.33
-0.86	-2.32
-0.87	-2.33
-0.88	-2.31
-0.89	-2.31
-0.90	-2.30
-0.90	-2.29
-0.91	-2.29
-0.92	-2.28
-0.93	-2.28
-0.94	-2.27
-0.95	-2.26
-0.96	-2.25
-0.96	-2.24
-0.97	-2.23
-0.98	-2.22
-0.99	-2.22
-0.99	-2.21
-0.99	-2.19
-1.01	-2.19
-1.01	-2.18
-1.02	-2.18
-1.03	-2.17
-1.04	-2.16
-1.04	-2.15
-1.05	-2.14
-1.06	-2.14
-1.07	-2.13
-1.07	-2.12
-1.08	-2.11
-1.09	-2.11
-1.09	-2.10
-1.10	-2.09
-1.11	-2.09
-1.12	-2.08
-1.12	-2.07
-1.13	-2.06
-1.14	-2.06
-1.14	-2.04
-1.15	-2.04
-1.16	-2.03
-1.17	-2.03
-1.17	-2.02
-1.18	-2.01
-1.19	-2.01
-1.20	-2.01
-1.21	-2.00
-1.21	-1.98
-1.21	-1.97
-1.22	-1.98
-1.23	-1.96
-1.23	-1.95
-1.24	-1.94
-1.25	-1.95
-1.26	-1.95
-1.27	-1.93
-1.27	-1.93
-1.28	-1.92
-1.30	-1.91
-0.83	-1.20
-0.84	-1.20
-0.84	-1.19
-0.84	-1.18
-0.85	-1.18
-0.85	-1.18
-0.87	-1.17
-1.37	-1.81
-1.38	-1.80
-1.39	-1.80
-1.33	-1.68
-0.91	-1.11
-0.91	-1.11
-0.92	-1.10
-0.92	-1.10
-0.93	-1.10
-0.95	-1.09
-1.42	-1.60
-1.42	-1.59
-1.43	-1.58
-1.52	-1.66
-1.52	-1.65
-1.53	-1.65
-1.54	-1.64
-1.55	-1.64
-1.56	-1.64
-1.57	-1.63
-1.57	-1.62
-1.58	-1.61
-1.59	-1.61
-1.60	-1.61
-1.61	-1.60
-1.62	-1.60
-1.62	-1.59
-1.65	-1.57
-1.17	-1.06
-1.18	-1.06
-1.19	-1.06
-1.19	-1.05
-1.19	-1.04
-0.92	-0.79
-0.94	-0.80
-0.96	-0.80
-0.93	-0.73
-0.93	-0.72
-0.93	-0.71
-0.92	-0.70
-0.92	-0.69
-0.92	-0.69
-0.91	-0.68
-0.91	-0.67
-0.91	-0.66
-0.91	-0.66
-0.90	-0.65
-0.90	-0.64
-0.90	-0.64
-0.91	-0.63
-0.91	-0.63
-0.92	-0.63
-0.92	-0.63
-0.93	-0.62
-0.93	-0.62
-0.93	-0.62
-0.94	-0.62
-0.94	-0.61
-0.94	-0.61
-0.95	-0.61
-0.95	-0.60
-0.96	-0.60
-0.96	-0.60
-0.96	-0.59
-0.97	-0.59
-0.97	-0.59
-0.97	-0.58
-0.98	-0.58
-0.98	-0.57
-0.98	-0.57
-0.99	-0.57
-0.99	-0.56
-1.00	-0.56
-1.00	-0.56
-1.00	-0.56
-1.00	-0.55
-1.01	-0.55
-1.01	-0.54
-1.01	-0.53
-1.02	-0.53
-1.02	-0.52
-1.02	-0.51
-1.03	-0.51
-1.03	-0.51
-1.03	-0.51
-1.04	-0.50
-1.07	-0.47
-1.09	-0.47
-1.11	-0.47
-1.12	-0.47
-1.13	-0.47
-1.14	-0.47
-2.26	-0.88
-2.27	-0.87
-2.28	-0.87
-2.28	-0.86
-2.29	-0.85
-2.30	-0.84
-2.31	-0.84
-2.32	-0.83
-2.32	-0.82
-2.33	-0.82
-2.35	-0.81
-2.35	-0.80
-2.35	-0.79
-2.38	-0.79
-2.39	-0.79
-2.40	-0.78
-2.39	-0.76
-2.40	-0.75
-2.41	-0.75
-2.42	-0.74
-2.42	-0.73
-2.43	-0.72
-2.45	-0.72
-2.46	-0.71
-2.47	-0.70
-2.48	-0.70
-2.49	-0.69
-2.49	-0.68
-2.50	-0.67
-2.51	-0.66
-2.52	-0.65
-2.53	-0.65
-2.53	-0.64
-2.54	-0.63
-2.55	-0.62
-2.55	-0.61
-2.55	-0.60
-2.57	-0.58
-1.42	-0.30
-1.42	-0.29
-1.35	-0.27
-1.35	-0.26
-1.18	-0.22
-1.18	-0.21
-1.18	-0.20
-1.17	-0.20
-1.17	-0.19
-1.17	-0.19
-1.17	-0.18
-1.17	-0.18
-1.17	-0.18
-1.17	-0.17
-1.18	-0.17
-1.18	-0.16
-0.91	-0.11
-0.90	-0.11
-0.87	-0.10
-0.87	-0.09
-0.86	-0.09
-0.86	-0.09
-0.85	-0.08
-0.85	-0.08
-0.85	-0.08
-0.84	-0.07
-0.85	-0.07
-0.84	-0.06
-0.84	-0.06
-0.84	-0.06
-0.84	-0.05
-0.84	-0.05
-0.84	-0.05
-0.84	-0.04
-0.84	-0.04
-0.85	-0.04
-0.86	-0.04
-0.87	-0.03
-0.87	-0.03
-0.87	-0.03
-0.87	-0.02
-0.88	-0.02
-0.88	-0.02
-0.88	-0.01
-0.88	-0.01
-0.89	-0.01
-0.91	-0.00
-0.92	-0.00
-0.84	-0.02
-0.84	-0.02
-0.84	-0.02
-0.84	-0.01
-0.84	-0.01
-0.84	-0.01
-0.85	-0.00
