-0.89	-2.31
-0.90	-2.30
-0.90	-2.29
-0.91	-2.28
-0.92	-2.28
-0.93	-2.27
-0.94	-2.26
-0.94	-2.25
-0.95	-2.25
-0.96	-2.24
-0.97	-2.23
-0.97	-2.22
-0.98	-2.21
-0.98	-2.20
-0.99	-2.19
-1.00	-2.19
-1.01	-2.19
-1.02	-2.18
-1.03	-2.17
-1.03	-2.16
-1.03	-2.15
-1.04	-2.14
-1.05	-2.14
-1.06	-2.13
-1.06	-2.12
-1.07	-2.12
-1.08	-2.10
-1.08	-2.10
-1.10	-2.10
-1.10	-2.09
-1.11	-2.08
-1.12	-2.08
-1.13	-2.07
-1.13	-2.06
-1.14	-2.05
-1.14	-2.04
-1.15	-2.03
-1.16	-2.03
-1.16	-2.02
-1.17	-2.01
-1.17	-2.00
-1.18	-1.99
-1.19	-1.99
-1.20	-1.99
-1.20	-1.98
-1.21	-1.96
-1.21	-1.96
-1.22	-1.95
-1.23	-1.95
-1.24	-1.94
-1.24	-1.94
-1.25	-1.93
-1.26	-1.92
-1.27	-1.92
-0.82	-1.20
-0.82	-1.19
-0.82	-1.18
-0.83	-1.18
-0.83	-1.18
-0.84	-1.18
-0.84	-1.18
-1.35	-1.82
-1.35	-1.82
-1.36	-1.81
-1.36	-1.80
-1.36	-1.79
-0.89	-1.12
-0.89	-1.11
-0.89	-1.10
-0.90	-1.10
-0.90	-1.10
-0.91	-1.10
-0.92	-1.10
-1.38	-1.61
-1.39	-1.60
-1.39	-1.59
-1.41	-1.59
-1.49	-1.66
-1.50	-1.66
-1.49	-1.64
-1.51	-1.64
-1.52	-1.65
-1.53	-1.64
-1.54	-1.64
-1.55	-1.64
-1.55	-1.63
-1.56	-1.62
-1.57	-1.62
-1.57	-1.61
-1.58	-1.60
-1.59	-1.59
-1.15	-1.07
-1.15	-1.07
-1.16	-1.06
-1.16	-1.05
-1.16	-1.04
-0.91	-0.80
-0.93	-0.80
-0.91	-0.73
-0.91	-0.72
-0.91	-0.72
-0.90	-0.71
-0.90	-0.70
-0.90	-0.69
-0.89	-0.68
-0.89	-0.67
-0.89	-0.66
-0.89	-0.66
-0.88	-0.65
-0.88	-0.64
-0.88	-0.64
-0.89	-0.63
-0.89	-0.63
-0.89	-0.63
-0.90	-0.62
-0.90	-0.62
-0.90	-0.61
-0.91	-0.61
-0.92	-0.61
-0.92	-0.61
-0.92	-0.61
-0.93	-0.60
-0.93	-0.60
-0.93	-0.60
-0.94	-0.59
-0.94	-0.59
-0.94	-0.59
-0.95	-0.58
-0.95	-0.58
-0.96	-0.58
-0.96	-0.58
-0.96	-0.57
-0.96	-0.57
-0.97	-0.56
-0.97	-0.56
-0.98	-0.56
-0.98	-0.56
-0.99	-0.55
-0.99	-0.55
-0.99	-0.54
-1.00	-0.54
-1.00	-0.53
-1.00	-0.52
-1.01	-0.52
-1.01	-0.51
-1.01	-0.50
-1.01	-0.50
-1.02	-0.50
-1.02	-0.49
-1.02	-0.49
-1.03	-0.49
-1.04	-0.49
-1.04	-0.48
-1.04	-0.48
-1.05	-0.47
-1.07	-0.47
-1.08	-0.46
-1.09	-0.46
-1.11	-0.46
-1.11	-0.46
-1.13	-0.45
-2.25	-0.88
-2.26	-0.87
-2.27	-0.87
-2.28	-0.86
-2.28	-0.85
-2.29	-0.84
-2.29	-0.83
-2.29	-0.82
-2.30	-0.82
-2.31	-0.81
-2.32	-0.80
-2.33	-0.79
-2.34	-0.79
-2.35	-0.78
-2.36	-0.77
-2.37	-0.77
-2.38	-0.76
-2.39	-0.75
-2.40	-0.73
-2.45	-0.65
-2.48	-0.64
-2.49	-0.64
-2.49	-0.63
-2.51	-0.62
-2.53	-0.61
-2.53	-0.60
-2.54	-0.60
-2.55	-0.58
-1.40	-0.29
-1.39	-0.29
-1.33	-0.26
-1.33	-0.26
-1.16	-0.21
-1.15	-0.21
-1.15	-0.20
-1.15	-0.19
-1.15	-0.19
-1.15	-0.19
-0.90	-0.13
-0.90	-0.13
-0.90	-0.12
-0.89	-0.12
-0.89	-0.12
-0.89	-0.11
-0.88	-0.11
-0.88	-0.10
-0.87	-0.10
-0.87	-0.09
-0.86	-0.09
-0.85	-0.09
-0.85	-0.08
-0.84	-0.08
-0.84	-0.07
-0.84	-0.07
-0.84	-0.07
-0.83	-0.06
-0.83	-0.06
-0.83	-0.06
-0.82	-0.05
-0.82	-0.05
-0.83	-0.05
-0.82	-0.04
-0.82	-0.04
-0.82	-0.03
-0.82	-0.03
-0.82	-0.03
-0.82	-0.02
-0.85	-0.02
-0.86	-0.02
-0.86	-0.01
-0.86	-0.01
-0.86	-0.01
-0.86	-0.00
-0.82	-0.04
-0.82	-0.03
-0.82	-0.03
-0.82	-0.03
-0.83	-0.02
-0.83	-0.02
-0.83	-0.02
-0.83	-0.01
-0.83	-0.01
-0.84	-0.01
-0.85	-0.00
-0.86	-0.00
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
