-1.73	8.44
-1.69	8.43
-1.65	8.41
-1.61	8.42
-1.57	8.37
-1.52	8.29
-1.49	8.34
-1.46	8.39
-1.43	8.41
-1.40	8.44
-1.35	8.32
-1.31	8.30
-1.29	8.41
-1.26	8.43
-1.22	8.38
-1.19	8.40
-1.15	8.41
-1.11	8.36
-0.79	6.38
-0.76	6.31
-0.73	6.31
-0.71	6.33
-0.68	6.35
-0.66	6.35
-0.63	6.35
-0.60	6.36
-0.58	6.35
-0.55	6.33
-0.52	6.33
-0.50	6.35
-0.47	6.36
-0.45	6.34
-0.42	6.35
-0.39	6.36
-0.37	6.35
-0.34	6.35
-0.31	6.34
-0.29	6.35
-0.27	6.36
-0.24	6.36
-0.21	6.36
-0.19	6.35
-0.16	6.35
-0.14	6.37
-0.11	6.37
-0.08	6.36
-0.06	6.35
-0.03	6.34
-0.01	6.35
0.02	6.35
0.05	6.34
0.07	6.33
0.10	6.31
0.15	6.32
0.26	8.29
0.29	8.39
0.32	8.28
0.36	8.30
0.40	8.38
0.50	8.38
0.16	1.66
0.17	1.66
0.17	1.66
0.18	1.66
0.19	1.65
0.19	1.65
0.20	1.66
0.21	1.66
0.21	1.65
0.22	1.65
0.23	1.66
0.23	1.66
0.24	1.65
0.25	1.65
0.26	1.65
0.20	1.19
0.21	1.19
0.17	0.94
0.18	0.93
0.18	0.92
0.19	0.92
0.19	0.91
0.19	0.91
0.20	0.91
0.15	0.66
0.16	0.65
0.16	0.65
0.16	0.65
0.17	0.65
0.17	0.65
0.18	0.65
0.18	0.65
0.19	0.65
0.20	0.66
0.20	0.66
0.21	0.66
0.21	0.66
0.21	0.67
0.22	0.67
0.22	0.67
0.23	0.67
0.24	0.68
0.24	0.68
0.25	0.68
0.25	0.69
0.26	0.68
0.28	0.71
0.28	0.72
0.29	0.72
0.29	0.72
0.29	0.72
0.30	0.73
0.30	0.73
0.31	0.73
0.32	0.72
0.32	0.72
0.32	0.73
0.33	0.73
0.33	0.73
0.34	0.74
0.34	0.74
0.35	0.74
0.35	0.74
0.35	0.74
0.36	0.73
0.36	0.73
0.36	0.72
0.36	0.72
0.37	0.71
0.37	0.71
0.38	0.71
0.38	0.70
0.38	0.70
0.38	0.69
0.38	0.69
0.38	0.68
0.38	0.68
0.38	0.67
0.38	0.67
0.39	0.66
0.39	0.66
0.39	0.65
0.39	0.64
0.39	0.63
0.38	0.63
0.39	0.62
0.39	0.62
0.39	0.61
0.39	0.61
0.39	0.60
0.40	0.58
0.40	0.57
0.40	0.57
0.40	0.56
0.19	0.27
0.20	0.27
0.41	0.56
0.41	0.56
0.20	0.27
0.41	0.56
0.16	0.17
0.16	0.17
0.16	0.17
0.16	0.17
0.16	0.17
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.17	0.16
0.17	0.16
0.17	0.15
0.17	0.15
0.17	0.15
0.17	0.15
0.17	0.15
0.17	0.15
0.17	0.15
0.17	0.15
0.17	0.15
0.17	0.15
0.18	0.15
0.17	0.15
0.18	0.15
0.18	0.15
0.18	0.15
0.18	0.14
0.18	0.14
0.18	0.14
0.18	0.14
0.18	0.14
0.18	0.14
0.18	0.14
0.18	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.14
0.19	0.13
0.19	0.13
0.19	0.13
0.19	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.20	0.13
0.21	0.13
0.21	0.13
0.21	0.13
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.21	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.12
0.22	0.11
0.22	0.11
0.22	0.11
0.22	0.11
0.22	0.11
0.22	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.11
0.23	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.24	0.10
0.25	0.10
0.25	0.10
0.25	0.09
0.25	0.09
0.25	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.27	0.09
0.27	0.09
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.28	0.08
0.29	0.07
0.30	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.32	0.06
0.32	0.06
0.32	0.05
0.32	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.34	0.05
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.02
0.34	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.01
0.33	0.01
0.33	0.01
0.32	0.01
0.32	0.01
0.32	0.01
0.32	0.01
0.32	0.00
0.32	0.00
0.31	0.00
0.31	-0.00
0.31	-0.00
0.31	-0.00
0.31	-0.00
0.31	-0.01
0.31	-0.01
0.31	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.01
0.30	-0.02
0.30	-0.02
0.29	-0.02
0.29	-0.02
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.29	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.03
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.28	-0.04
0.27	-0.04
0.27	-0.04
0.27	-0.04
0.27	-0.05
0.27	-0.05
0.27	-0.05
0.27	-0.05
0.27	-0.05
0.27	-0.05
0.27	-0.05
0.27	-0.05
0.26	-0.05
0.26	-0.05
0.26	-0.06
0.26	-0.06
0.26	-0.06
0.26	-0.06
0.26	-0.06
0.26	-0.06
0.26	-0.06
0.26	-0.06
0.25	-0.06
0.25	-0.06
0.25	-0.06
0.25	-0.07
0.25	-0.07
0.25	-0.07
0.25	-0.07
0.25	-0.07
0.25	-0.07
0.25	-0.07
0.25	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.07
0.24	-0.08
0.24	-0.08
0.24	-0.08
0.24	-0.08
0.24	-0.08
0.24	-0.08
0.24	-0.08
0.24	-0.08
0.23	-0.08
0.23	-0.08
0.23	-0.08
0.23	-0.09
0.23	-0.09
0.23	-0.09
0.23	-0.09
0.23	-0.09
0.23	-0.09
0.23	-0.09
0.23	-0.09
0.23	-0.09
0.23	-0.09
0.22	-0.09
0.22	-0.09
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.21	-0.10
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.21	-0.11
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.13
0.20	-0.13
0.20	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.14
0.19	-0.14
0.19	-0.14
0.19	-0.14
0.19	-0.14
0.19	-0.14
0.18	-0.14
0.18	-0.14
0.18	-0.14
0.18	-0.14
0.18	-0.14
0.18	-0.14
0.18	-0.14
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.15
0.18	-0.16
0.18	-0.16
0.18	-0.16
0.17	-0.16
0.17	-0.16
0.17	-0.16
0.17	-0.16
0.17	-0.16
0.17	-0.16
0.17	-0.17
0.17	-0.17
1.06	-1.11
0.23	-0.28
0.23	-0.27
0.23	-0.28
0.22	-0.27
0.22	-0.27
0.22	-0.27
0.22	-0.27
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.25	-0.38
0.25	-0.38
0.25	-0.39
0.25	-0.39
0.25	-0.39
0.24	-0.39
0.24	-0.40
0.24	-0.40
0.24	-0.40
0.41	-0.71
0.41	-0.71
0.41	-0.72
0.41	-0.73
0.41	-0.73
0.43	-0.80
0.42	-0.79
0.42	-0.80
0.41	-0.80
0.41	-0.80
0.40	-0.79
0.40	-0.80
0.40	-0.81
0.40	-0.81
0.39	-0.82
0.39	-0.82
0.39	-0.82
0.38	-0.82
0.38	-0.81
0.37	-0.81
0.37	-0.81
0.36	-0.81
0.36	-0.80
0.35	-0.80
0.35	-0.80
0.34	-0.80
0.34	-0.79
0.33	-0.79
0.33	-0.79
0.32	-0.79
0.32	-0.79
0.31	-0.79
0.31	-0.78
0.30	-0.78
0.30	-0.78
0.30	-0.78
0.29	-0.78
0.29	-0.77
0.28	-0.77
0.28	-0.77
0.27	-0.77
0.27	-0.76
0.26	-0.76
0.26	-0.76
0.26	-0.76
0.25	-0.76
0.25	-0.75
0.24	-0.75
0.24	-0.75
0.23	-0.75
0.23	-0.75
0.23	-0.74
0.22	-0.75
0.22	-0.74
0.22	-0.74
0.21	-0.74
0.21	-0.74
0.20	-0.73
0.20	-0.73
0.20	-0.73
0.19	-0.73
0.19	-0.73
0.19	-0.73
0.18	-0.72
0.18	-0.72
0.17	-0.71
0.17	-0.71
0.17	-0.71
0.16	-0.71
0.16	-0.71
0.16	-0.71
0.15	-0.71
0.15	-0.71
0.15	-0.71
0.15	-0.72
0.19	-1.31
0.18	-1.31
0.17	-1.31
0.22	-1.95
0.21	-1.95
0.20	-1.95
0.19	-1.95
0.18	-1.95
0.18	-1.94
0.17	-1.95
0.16	-1.95
0.15	-1.95
0.14	-1.95
0.14	-1.95
0.13	-1.95
0.12	-1.95
0.11	-1.96
0.10	-1.96
0.10	-1.95
0.09	-1.96
0.08	-1.96
0.07	-1.96
0.04	-1.62
0.03	-1.62
0.03	-1.62
0.01	-1.63
-0.00	-1.96
-0.01	-1.96
-0.02	-1.96
-0.03	-1.96
-0.03	-1.96
-0.04	-1.96
-0.05	-1.96
-0.06	-1.96
-0.07	-1.96
-0.07	-1.96
-0.08	-1.96
-0.09	-1.96
-0.10	-1.97
-0.11	-1.97
-0.11	-1.96
-0.12	-1.96
-0.13	-1.97
-0.14	-1.96
-0.15	-1.96
-0.15	-1.96
-0.16	-1.96
-0.17	-1.95
-0.18	-1.95
-0.19	-1.96
-0.32	-1.95
-0.33	-1.96
-0.34	-1.95
-0.35	-1.94
-0.36	-1.94
-0.37	-1.95
-0.37	-1.94
-0.38	-1.94
-0.39	-1.94
-0.40	-1.94
-0.41	-1.95
-0.42	-1.94
-0.42	-1.94
-0.43	-1.96
-0.44	-1.95
-0.45	-1.94
-0.46	-1.96
-0.47	-1.97
-0.49	-1.98
-0.50	-2.00
-0.53	-1.99
-0.55	-1.98
-0.57	-1.98
-0.59	-1.98
-0.60	-1.98
-0.61	-1.97
-0.62	-1.97
-0.63	-1.98
-0.64	-1.97
-0.65	-1.97
-0.66	-1.97
-0.66	-1.97
-0.67	-1.97
-0.68	-1.97
-0.69	-1.95
-0.72	-1.95
-0.73	-1.97
-0.76	-1.98
-0.77	-1.98
-0.78	-1.98
-0.78	-1.98
-0.79	-1.97
-0.80	-1.97
-0.80	-1.96
-0.81	-1.96
-0.83	-1.97
-0.83	-1.97
-0.84	-1.97
-0.85	-1.97
-0.86	-1.98
-0.89	-1.97
-1.20	-2.63
-1.21	-2.62
-1.22	-2.61
-1.23	-2.60
-1.23	-2.59
-1.24	-2.58
-1.25	-2.57
-1.26	-2.57
-1.27	-2.56
-1.28	-2.55
-1.29	-2.54
-1.29	-2.53
-1.30	-2.52
-1.31	-2.51
-1.31	-2.49
-1.32	-2.48
-1.33	-2.48
-1.34	-2.48
-1.35	-2.46
-1.36	-2.46
-1.37	-2.45
-1.37	-2.43
-1.37	-2.42
-1.38	-2.41
-1.39	-2.41
-1.40	-2.41
-1.40	-2.39
-1.41	-2.38
-1.42	-2.38
-1.43	-2.38
-1.44	-2.37
-1.44	-2.35
-1.45	-2.34
-1.46	-2.34
-1.48	-2.34
-1.48	-2.33
-1.48	-2.31
-1.49	-2.30
-1.50	-2.30
-1.51	-2.29
-1.51	-2.27
-1.52	-2.27
-1.53	-2.26
-1.54	-2.25
-1.55	-2.25
-1.56	-2.24
-1.56	-2.23
-1.56	-2.21
-1.57	-2.21
-1.58	-2.20
-1.58	-2.19
-1.59	-2.18
-1.60	-2.18
-1.61	-2.16
-1.61	-2.15
-1.62	-2.15
-1.63	-2.14
-1.63	-2.12
-1.64	-2.12
-1.65	-2.11
-1.65	-2.10
-1.66	-2.09
-1.69	-2.11
-1.71	-2.11
-1.70	-2.09
-1.70	-2.07
-1.70	-2.04
-1.71	-2.02
-1.72	-2.01
-1.74	-2.01
-1.76	-2.00
-1.74	-1.71
-1.77	-1.71
-2.39	-1.71
-2.62	-0.93
-2.63	-0.90
-2.63	-0.89
-2.64	-0.88
-2.64	-0.87
-2.64	-0.85
-2.64	-0.83
-2.65	-0.82
-2.67	-0.82
-2.67	-0.80
-2.67	-0.79
-2.67	-0.78
-2.67	-0.77
-2.67	-0.76
-2.67	-0.73
-2.66	-0.72
-2.67	-0.71
-2.67	-0.70
-2.67	-0.69
-2.67	-0.67
-2.66	-0.66
-2.67	-0.65
-2.66	-0.64
-2.66	-0.63
-2.66	-0.61
-2.66	-0.60
-2.66	-0.59
-2.67	-0.58
-2.66	-0.57
-2.66	-0.56
-2.66	-0.55
-2.66	-0.53
-2.66	-0.52
-2.66	-0.51
-2.66	-0.50
-2.66	-0.49
-2.66	-0.48
-2.66	-0.47
-2.66	-0.46
-2.66	-0.44
-2.65	-0.43
-2.65	-0.42
-1.85	-0.27
-1.85	-0.26
-1.85	-0.26
-1.86	-0.25
-2.69	-0.36
-2.67	-0.35
-2.67	-0.33
-2.68	-0.32
-2.67	-0.31
-2.68	-0.30
-2.67	-0.29
-2.67	-0.28
-2.67	-0.27
-2.68	-0.26
-2.67	-0.25
-2.67	-0.23
-2.67	-0.23
-2.67	-0.21
-2.67	-0.20
-1.86	-0.12
-1.85	-0.11
-1.86	-0.10
-1.86	-0.10
-1.86	-0.09
-2.54	-0.09
-2.54	-0.07
-2.66	-0.06
-2.66	-0.04
-1.87	-0.01
-1.86	-0.01
-2.71	-0.04
-2.71	-0.03
-2.71	-0.02
-2.71	-0.01
-2.78	-0.17
-2.78	-0.16
-2.78	-0.15
-2.77	-0.14
-2.77	-0.12
-2.76	-0.11
-2.76	-0.10
-2.76	-0.09
-2.75	-0.08
-2.75	-0.07
-2.74	-0.06
-2.74	-0.04
-2.74	-0.03
-2.74	-0.02
-2.73	-0.01
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
