2.39	0.08
2.39	0.07
2.40	0.06
2.39	0.05
2.40	0.04
2.39	0.03
2.39	0.02
2.40	0.01
2.38	-0.00
2.37	-0.01
2.37	-0.02
2.38	-0.03
2.37	-0.04
2.36	-0.05
2.36	-0.06
2.36	-0.07
2.36	-0.08
2.35	-0.09
2.36	-0.10
2.36	-0.11
2.34	-0.12
2.34	-0.13
2.34	-0.14
2.33	-0.15
2.34	-0.16
2.33	-0.17
2.33	-0.18
2.34	-0.19
2.34	-0.20
2.33	-0.21
2.33	-0.22
2.34	-0.23
2.34	-0.24
2.32	-0.25
2.33	-0.26
2.32	-0.27
2.32	-0.28
2.33	-0.29
2.31	-0.30
2.32	-0.31
2.31	-0.32
2.30	-0.33
2.30	-0.34
2.31	-0.35
2.30	-0.36
2.29	-0.37
2.30	-0.38
2.30	-0.39
2.29	-0.40
2.29	-0.41
2.29	-0.42
2.28	-0.42
2.28	-0.43
2.28	-0.44
2.28	-0.45
2.28	-0.46
2.28	-0.47
2.27	-0.48
2.27	-0.49
2.27	-0.50
2.26	-0.51
2.26	-0.52
2.27	-0.53
2.27	-0.54
2.26	-0.55
2.25	-0.56
2.25	-0.57
2.24	-0.58
2.25	-0.59
2.25	-0.60
2.25	-0.61
2.24	-0.62
2.25	-0.63
2.23	-0.63
2.23	-0.64
2.23	-0.65
2.24	-0.66
2.22	-0.67
2.22	-0.68
2.22	-0.69
2.22	-0.70
2.21	-0.71
2.21	-0.72
2.21	-0.73
2.20	-0.74
2.20	-0.75
2.20	-0.76
2.20	-0.77
2.19	-0.78
2.19	-0.78
2.18	-0.79
2.18	-0.80
2.17	-0.81
2.16	-0.81
2.17	-0.83
2.17	-0.84
2.16	-0.85
2.16	-0.86
2.16	-0.87
2.16	-0.89
2.80	-1.31
2.78	-1.32
2.77	-1.33
2.76	-1.34
2.75	-1.35
2.73	-1.35
2.71	-1.36
2.70	-1.37
2.69	-1.37
2.67	-1.38
2.66	-1.39
2.65	-1.40
2.62	-1.40
2.61	-1.40
2.61	-1.42
2.59	-1.42
2.57	-1.43
2.56	-1.43
2.54	-1.44
2.53	-1.44
2.52	-1.46
2.51	-1.46
2.50	-1.47
2.49	-1.48
2.48	-1.49
2.47	-1.49
2.45	-1.50
2.43	-1.50
2.42	-1.51
2.42	-1.52
2.40	-1.52
2.39	-1.53
2.38	-1.53
2.36	-1.54
2.35	-1.54
2.33	-1.55
2.32	-1.56
2.31	-1.56
2.30	-1.57
2.29	-1.58
2.28	-1.59
2.27	-1.59
2.26	-1.60
2.25	-1.60
2.24	-1.61
2.23	-1.62
2.21	-1.62
2.19	-1.63
2.18	-1.63
2.17	-1.64
2.15	-1.64
2.14	-1.64
2.13	-1.65
2.12	-1.66
2.10	-1.66
2.10	-1.67
2.09	-1.68
2.08	-1.68
2.07	-1.69
2.05	-1.69
2.03	-1.68
2.00	-1.68
2.00	-1.69
2.02	-1.72
2.01	-1.74
1.98	-1.73
1.96	-1.73
1.93	-1.73
1.93	-1.75
1.92	-1.75
1.92	-1.77
1.92	-1.78
1.91	-1.81
1.62	-1.67
1.63	-1.69
1.62	-1.70
1.47	-2.35
1.46	-2.37
1.44	-2.38
0.17	-1.34
0.16	-1.34
0.16	-1.33
0.15	-1.34
0.14	-1.34
0.14	-1.34
0.13	-1.35
0.17	-2.19
0.16	-2.20
0.15	-2.20
0.14	-2.20
0.07	-1.33
0.06	-1.32
0.05	-1.32
0.05	-1.32
0.04	-1.32
0.04	-1.33
0.03	-1.33
0.03	-1.33
-0.01	-2.04
-0.02	-2.02
-0.02	-2.02
-0.03	-2.03
-0.05	-2.03
-0.06	-2.13
-0.07	-2.13
-0.08	-2.14
-0.09	-2.14
-0.08	-1.47
-0.08	-1.46
-0.10	-1.46
-0.12	-1.46
-0.12	-1.05
-0.15	-0.94
-0.15	-0.93
-0.15	-0.93
-0.16	-0.92
-0.16	-0.91
-0.16	-0.90
-0.17	-0.90
-0.17	-0.90
-0.17	-0.90
-0.18	-0.90
-0.18	-0.90
-0.19	-0.90
-0.19	-0.89
-0.19	-0.90
-0.20	-0.90
-0.20	-0.90
-0.21	-0.90
-0.21	-0.90
-0.21	-0.90
-0.22	-0.90
-0.22	-0.89
-0.22	-0.88
-0.23	-0.89
-0.23	-0.89
-0.24	-0.89
-0.24	-0.88
-0.24	-0.88
-0.25	-0.88
-0.25	-0.88
-0.25	-0.87
-0.26	-0.87
-0.26	-0.87
-0.26	-0.87
-0.27	-0.87
-0.27	-0.87
-0.28	-0.87
-0.28	-0.87
-0.28	-0.87
-0.29	-0.87
-0.29	-0.86
-0.29	-0.87
-0.30	-0.87
-0.30	-0.87
-0.31	-0.86
-0.31	-0.87
-0.32	-0.87
-0.32	-0.86
-0.32	-0.86
-0.33	-0.86
-0.33	-0.87
-0.34	-0.86
-0.34	-0.86
-0.34	-0.86
-0.35	-0.86
-0.35	-0.86
-0.36	-0.86
-0.36	-0.86
-0.36	-0.86
-0.37	-0.86
-0.37	-0.85
-0.38	-0.85
-0.39	-0.86
-0.39	-0.85
-0.30	-0.62
-0.30	-0.61
-0.30	-0.61
-0.43	-0.86
-0.43	-0.87
-0.44	-0.86
-0.44	-0.86
-0.45	-0.87
-0.46	-0.88
-0.47	-0.88
-0.48	-0.90
-0.50	-0.92
-1.04	-1.84
-1.06	-1.83
-0.43	-0.69
-0.43	-0.69
-0.44	-0.69
-0.44	-0.69
-0.45	-0.69
-0.45	-0.69
-0.45	-0.69
-0.46	-0.69
-0.46	-0.69
-0.47	-0.69
-0.47	-0.69
-0.47	-0.69
-0.48	-0.69
-0.48	-0.69
-0.49	-0.69
-0.49	-0.68
-0.49	-0.68
-0.50	-0.68
-0.50	-0.68
-0.50	-0.67
-0.50	-0.67
-0.51	-0.67
-0.51	-0.67
-0.51	-0.66
-0.51	-0.66
-0.51	-0.66
-0.52	-0.65
-0.52	-0.65
-0.52	-0.65
-0.52	-0.65
-0.53	-0.65
-0.53	-0.64
-0.54	-0.64
-0.54	-0.64
-0.42	-0.48
-0.42	-0.48
-0.42	-0.47
-0.42	-0.47
-0.42	-0.47
-0.42	-0.46
-0.42	-0.46
-0.43	-0.46
-0.43	-0.46
-0.43	-0.46
-0.43	-0.45
-0.43	-0.45
-0.43	-0.45
-0.43	-0.44
-0.43	-0.44
-0.43	-0.43
-0.43	-0.43
-0.44	-0.43
-0.44	-0.43
-0.43	-0.42
-0.43	-0.41
-0.43	-0.41
-0.43	-0.40
-0.42	-0.40
-0.42	-0.39
-0.42	-0.39
-0.42	-0.38
-0.42	-0.38
-0.42	-0.38
-0.42	-0.37
-0.42	-0.37
-0.42	-0.37
-0.42	-0.37
-0.43	-0.36
-0.43	-0.36
-0.43	-0.36
-0.43	-0.36
-0.43	-0.35
-0.43	-0.35
-0.43	-0.35
-0.43	-0.35
-0.44	-0.34
-0.46	-0.35
-0.46	-0.35
-0.46	-0.35
-0.46	-0.35
-0.47	-0.35
-0.47	-0.34
-0.47	-0.34
-0.47	-0.34
-0.47	-0.34
-0.47	-0.34
-0.48	-0.33
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.53	-0.35
-0.53	-0.35
-0.53	-0.35
-0.54	-0.34
-0.92	-0.56
-0.92	-0.56
-0.92	-0.54
-0.95	-0.46
-0.95	-0.46
-0.95	-0.46
-0.95	-0.45
-0.95	-0.45
-0.96	-0.44
-0.96	-0.44
-0.96	-0.43
-0.96	-0.43
-0.97	-0.43
-0.97	-0.43
-0.97	-0.42
-0.97	-0.42
-0.98	-0.41
-0.98	-0.41
-0.98	-0.41
-0.98	-0.40
-0.98	-0.40
-0.99	-0.39
-0.99	-0.39
-0.99	-0.39
-0.99	-0.38
-1.00	-0.38
-1.00	-0.37
-1.00	-0.37
-1.00	-0.37
-1.00	-0.36
-1.01	-0.36
-1.01	-0.35
-1.01	-0.35
-1.01	-0.35
-1.01	-0.34
-1.01	-0.34
-1.01	-0.33
-1.02	-0.33
-1.02	-0.33
-1.02	-0.32
-1.02	-0.32
-1.02	-0.31
-1.03	-0.31
-1.03	-0.31
-1.03	-0.30
-1.03	-0.30
-1.03	-0.29
-1.04	-0.29
-1.04	-0.27
-2.31	-0.51
-2.48	-0.53
-2.49	-0.52
-2.48	-0.51
-2.48	-0.48
-4.94	-0.69
-4.94	-0.66
-4.94	-0.64
-4.95	-0.62
-4.93	-0.60
-4.93	-0.57
-4.93	-0.55
-4.90	-0.53
-7.77	-0.57
-7.96	-0.56
-8.15	-0.53
-8.20	-0.51
-8.15	-0.47
-8.13	-0.43
-8.14	-0.40
-8.13	-0.36
-8.11	-0.33
-8.11	-0.29
-8.12	-0.26
-8.12	-0.22
-8.13	-0.19
-8.09	-0.16
-8.10	-0.12
-8.22	-0.10
-8.25	-0.06
-8.12	-0.02
-4.89	-0.57
-4.88	-0.95
-4.89	-0.94
-4.88	-0.91
-4.86	-0.89
-4.87	-0.87
-4.87	-0.85
-4.86	-0.82
-4.85	-0.76
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
