-0.74	1.19
-0.73	1.19
-0.84	1.39
-0.83	1.40
-0.64	1.10
-0.63	1.10
-0.63	1.10
-0.62	1.10
-0.57	1.04
-0.56	1.03
-0.56	1.03
-0.55	1.03
-0.55	1.04
-0.55	1.04
-0.54	1.04
-0.54	1.05
-0.53	1.06
-0.72	1.46
-0.71	1.46
-0.70	1.47
-0.70	1.47
-0.68	1.48
-0.92	2.04
-0.90	2.03
-0.89	2.03
-0.88	2.02
-0.87	2.02
-0.86	2.01
-0.84	2.01
-0.82	2.01
-0.35	0.91
-0.35	0.91
-0.34	0.91
-0.34	0.91
-0.33	0.91
-0.33	0.91
-0.33	0.91
-0.32	0.91
-0.32	0.91
-0.31	0.92
-0.31	0.92
-0.31	0.92
-0.30	0.92
-0.30	0.92
-0.30	0.92
-0.29	0.93
-0.29	0.93
-0.28	0.93
-0.28	0.93
-0.28	0.93
-0.27	0.93
-0.27	0.94
-0.27	0.94
-0.26	0.95
-0.26	0.95
-0.26	0.96
-0.25	0.96
-0.25	0.96
-0.25	0.96
-0.24	0.96
-0.24	0.96
-0.23	0.97
-0.23	0.97
-0.23	0.97
-0.22	0.97
-0.22	0.98
-0.22	0.98
-0.21	0.98
-0.21	0.98
-0.20	0.99
-0.20	0.99
-0.19	0.99
-0.19	0.98
-0.18	0.98
-0.18	0.98
-0.18	0.99
-0.17	0.99
-0.17	0.99
-0.16	0.99
-0.16	0.99
-0.15	0.98
-0.14	0.97
-0.11	0.81
-0.10	0.80
-0.10	0.79
-0.09	0.79
-0.09	0.78
-0.09	0.78
-0.08	0.78
-0.08	0.78
-0.08	0.78
-0.07	0.79
-0.07	0.80
-0.07	1.01
-0.06	1.01
-0.06	1.01
-0.06	1.01
-0.05	1.02
-0.05	1.02
-0.04	1.02
-0.04	1.02
-0.03	1.02
-0.03	1.02
-0.03	1.02
-0.02	1.02
-0.02	1.02
-0.01	1.02
-0.01	1.02
-0.00	1.01
0.00	1.01
0.01	1.01
0.01	1.01
0.01	1.01
0.02	1.01
0.02	1.01
0.03	1.01
0.03	1.01
0.04	1.01
0.04	1.00
0.04	1.00
0.05	1.00
0.05	1.00
0.06	1.00
0.06	1.00
0.07	1.00
0.07	1.00
0.07	1.00
0.08	0.99
0.08	0.99
0.09	0.99
0.09	0.99
0.10	0.99
0.10	0.99
0.10	0.99
0.11	0.99
0.11	0.99
0.12	0.99
0.12	0.99
0.13	0.99
0.13	1.00
0.14	0.99
0.14	0.99
0.14	1.00
0.15	1.00
0.16	1.00
0.26	1.59
0.27	1.58
0.27	1.58
0.28	1.58
0.28	1.57
0.29	1.57
0.30	1.57
0.30	1.57
0.31	1.57
0.32	1.57
0.32	1.56
0.33	1.56
0.33	1.55
0.34	1.55
0.34	1.55
0.35	1.55
0.36	1.55
0.36	1.55
0.37	1.54
0.38	1.54
0.38	1.54
0.39	1.53
0.39	1.53
0.40	1.53
0.41	1.53
0.41	1.52
0.42	1.52
0.42	1.52
0.43	1.52
0.44	1.52
0.44	1.51
0.45	1.51
0.45	1.51
0.46	1.51
0.47	1.51
0.47	1.50
0.48	1.50
0.48	1.50
0.49	1.50
0.49	1.49
0.50	1.49
0.51	1.49
0.34	0.93
0.34	0.93
0.34	0.93
0.34	0.92
0.35	0.92
0.35	0.92
0.35	0.92
0.36	0.91
0.36	0.91
0.37	0.91
0.38	0.90
0.30	0.69
0.38	0.89
0.39	0.89
0.39	0.89
0.39	0.89
0.40	0.88
0.40	0.88
0.40	0.88
0.41	0.88
0.41	0.88
0.41	0.87
0.42	0.87
0.42	0.87
0.42	0.87
0.43	0.86
0.43	0.86
0.43	0.86
0.44	0.86
0.44	0.86
0.44	0.85
0.45	0.85
0.45	0.85
0.45	0.85
0.46	0.85
0.35	0.62
0.35	0.62
0.35	0.62
0.36	0.62
0.36	0.62
0.36	0.62
0.37	0.62
0.37	0.62
0.37	0.62
0.38	0.62
0.38	0.63
0.39	0.63
0.40	0.63
0.40	0.64
0.41	0.64
0.42	0.65
0.42	0.65
0.53	0.73
0.54	0.75
0.55	0.75
0.56	0.75
0.56	0.75
0.56	0.75
0.57	0.75
0.57	0.74
0.57	0.74
0.57	0.74
0.57	0.73
0.58	0.73
0.58	0.72
0.58	0.72
0.58	0.72
0.58	0.71
0.58	0.71
0.59	0.70
0.59	0.70
0.59	0.70
0.59	0.69
0.59	0.69
0.60	0.68
0.60	0.68
0.60	0.68
0.60	0.67
0.61	0.67
0.61	0.67
0.61	0.66
0.61	0.66
0.61	0.65
0.61	0.65
0.61	0.65
0.62	0.64
0.62	0.64
0.62	0.64
0.62	0.63
0.62	0.63
0.62	0.63
0.63	0.62
0.63	0.62
0.63	0.61
0.63	0.61
0.63	0.60
0.63	0.60
0.64	0.60
0.64	0.60
0.64	0.59
0.64	0.59
0.64	0.58
0.64	0.58
0.64	0.58
0.65	0.57
0.65	0.57
0.65	0.57
0.65	0.57
0.65	0.56
0.65	0.56
0.66	0.55
0.66	0.55
0.66	0.55
0.66	0.55
0.66	0.54
0.67	0.54
0.67	0.54
0.67	0.53
0.67	0.53
0.67	0.53
0.68	0.52
0.68	0.52
0.68	0.52
0.69	0.52
1.56	1.13
1.56	1.13
1.57	1.12
1.58	1.12
1.59	1.11
1.60	1.11
1.61	1.11
1.61	1.10
0.81	0.52
0.81	0.52
0.81	0.51
0.81	0.51
0.81	0.50
0.82	0.50
0.82	0.50
0.82	0.50
0.83	0.49
0.83	0.49
0.92	0.52
0.92	0.52
0.91	0.51
0.92	0.50
0.92	0.50
0.92	0.50
0.92	0.49
0.93	0.49
0.94	0.48
1.15	0.58
1.16	0.58
1.16	0.57
1.17	0.57
1.17	0.57
1.18	0.56
1.19	0.56
1.20	0.56
1.20	0.56
1.21	0.55
1.21	0.55
1.22	0.55
1.23	0.54
1.24	0.54
1.24	0.54
1.25	0.53
1.25	0.53
1.26	0.53
1.27	0.52
1.27	0.52
1.28	0.52
1.28	0.51
1.29	0.51
1.30	0.50
1.30	0.50
1.31	0.50
1.31	0.49
1.32	0.49
1.33	0.49
1.34	0.48
1.35	0.47
1.35	0.47
1.36	0.46
1.37	0.46
1.37	0.46
1.37	0.45
1.36	0.44
1.35	0.43
1.34	0.42
1.33	0.41
1.32	0.40
1.31	0.39
1.30	0.38
1.30	0.36
1.27	0.35
1.26	0.34
1.25	0.33
1.24	0.32
1.22	0.31
1.20	0.30
1.19	0.29
1.19	0.29
1.19	0.28
1.19	0.28
1.19	0.27
1.19	0.27
1.19	0.26
1.20	0.25
1.46	0.30
1.46	0.29
1.47	0.29
1.47	0.28
1.47	0.27
1.48	0.27
1.48	0.26
1.48	0.26
1.48	0.25
1.48	0.25
1.49	0.24
1.49	0.24
1.49	0.23
1.49	0.22
1.49	0.22
1.50	0.21
1.49	0.20
1.49	0.20
1.50	0.19
1.50	0.19
1.50	0.18
2.05	0.12
2.04	0.11
2.03	0.10
2.03	0.04
2.03	0.02
2.34	-0.02
2.30	-0.02
2.30	-0.03
2.31	-0.05
2.29	-0.08
2.35	-0.11
2.34	-0.12
2.34	-0.13
2.34	-0.14
1.97	-0.14
1.98	-0.15
1.98	-0.15
1.98	-0.16
1.97	-0.17
1.97	-0.18
1.97	-0.19
2.27	-0.24
2.28	-0.26
2.30	-0.27
2.29	-0.27
2.28	-0.28
2.27	-0.29
2.27	-0.30
2.26	-0.31
2.26	-0.32
2.26	-0.33
2.24	-0.33
2.23	-0.34
2.24	-0.35
2.24	-0.36
2.23	-0.37
2.23	-0.38
2.23	-0.39
2.23	-0.40
2.23	-0.41
2.22	-0.42
2.23	-0.43
2.23	-0.44
2.22	-0.45
2.22	-0.46
2.22	-0.47
2.21	-0.48
2.20	-0.48
2.20	-0.49
2.20	-0.50
2.19	-0.51
2.18	-0.52
2.18	-0.53
2.18	-0.54
2.17	-0.54
2.17	-0.55
2.17	-0.56
2.17	-0.57
2.16	-0.58
2.16	-0.59
2.16	-0.60
2.16	-0.61
2.15	-0.62
2.14	-0.63
2.14	-0.63
2.14	-0.64
2.13	-0.65
2.13	-0.66
2.13	-0.67
2.12	-0.68
2.12	-0.69
2.11	-0.70
2.11	-0.71
2.11	-0.72
2.12	-0.73
2.12	-0.74
2.11	-0.74
2.11	-0.75
2.10	-0.76
2.09	-0.77
2.09	-0.78
2.10	-0.79
2.09	-0.80
2.08	-0.81
2.08	-0.81
2.07	-0.82
2.06	-0.83
2.06	-0.84
2.07	-0.85
2.07	-0.86
2.06	-0.87
2.06	-0.87
2.05	-0.88
2.05	-0.89
2.05	-0.90
2.05	-0.91
2.04	-0.92
2.03	-0.93
2.03	-0.94
2.03	-0.95
2.02	-0.95
2.02	-0.96
2.02	-0.97
2.01	-0.98
2.00	-0.99
2.00	-1.00
2.00	-1.00
2.00	-1.01
1.99	-1.02
1.99	-1.03
1.99	-1.04
1.98	-1.05
1.98	-1.06
1.98	-1.07
1.97	-1.07
1.97	-1.08
1.96	-1.09
1.96	-1.10
1.96	-1.11
1.95	-1.12
1.95	-1.13
1.95	-1.14
1.94	-1.14
1.93	-1.15
1.94	-1.17
1.93	-1.18
2.50	-1.69
2.49	-1.70
2.48	-1.71
2.46	-1.71
2.44	-1.71
2.43	-1.72
2.41	-1.72
2.39	-1.72
2.38	-1.72
2.36	-1.73
2.35	-1.74
2.33	-1.74
2.31	-1.74
2.30	-1.74
2.28	-1.75
2.27	-1.75
2.26	-1.76
2.24	-1.76
2.23	-1.77
2.21	-1.77
2.20	-1.77
2.19	-1.78
2.17	-1.78
2.15	-1.78
2.13	-1.78
2.11	-1.78
2.09	-1.78
2.08	-1.78
2.07	-1.79
2.07	-1.80
2.07	-1.82
2.06	-1.82
2.05	-1.83
2.04	-1.83
2.02	-1.84
2.02	-1.85
2.00	-1.85
1.99	-1.85
1.98	-1.87
1.97	-1.87
1.96	-1.88
1.95	-1.88
1.94	-1.89
1.93	-1.89
1.92	-1.90
1.90	-1.90
1.89	-1.90
1.88	-1.91
1.87	-1.91
1.86	-1.92
1.84	-1.92
1.82	-1.91
1.82	-1.93
1.81	-1.93
1.80	-1.94
1.78	-1.94
1.77	-1.94
1.76	-1.95
1.75	-1.95
1.74	-1.95
1.73	-1.96
1.72	-1.97
1.71	-1.97
1.71	-1.98
1.70	-1.99
1.69	-2.00
1.68	-2.00
1.66	-1.99
1.62	-2.00
1.61	-2.00
1.60	-2.01
1.59	-2.02
1.57	-2.04
1.32	-1.87
1.31	-1.88
1.30	-1.88
1.28	-1.90
1.08	-2.53
1.07	-2.52
1.04	-2.54
0.20	-2.36
0.13	-2.32
0.12	-2.30
0.11	-2.30
0.10	-2.29
0.08	-2.29
0.05	-2.29
0.04	-2.28
0.03	-2.28
0.02	-2.28
0.01	-2.28
0.00	-2.28
-0.01	-2.28
-0.02	-2.28
-0.03	-2.28
-0.04	-2.26
-0.05	-2.25
-0.06	-2.25
-0.06	-1.37
-0.06	-1.37
-0.07	-1.37
-0.07	-1.36
-0.08	-1.37
-0.08	-1.37
-0.09	-1.37
-0.10	-1.37
-0.19	-1.34
-0.39	-2.11
-0.40	-2.11
-0.41	-2.10
-0.42	-2.09
-0.44	-2.08
-0.36	-1.46
-0.38	-1.47
-0.39	-1.46
-0.39	-1.44
-0.40	-1.43
-0.40	-1.43
-0.41	-1.42
-0.41	-1.41
-0.42	-1.41
-0.34	-1.05
-0.35	-1.05
-0.35	-1.05
-0.39	-1.14
-0.41	-1.14
-0.36	-0.98
-0.36	-0.96
-0.36	-0.95
-0.36	-0.94
-0.36	-0.93
-0.36	-0.92
-0.37	-0.92
-0.37	-0.91
-0.37	-0.90
-0.37	-0.90
-0.38	-0.89
-0.38	-0.89
-0.38	-0.89
-0.39	-0.89
-0.39	-0.89
-0.39	-0.87
-0.39	-0.87
-0.40	-0.88
-0.41	-0.88
-0.41	-0.88
-0.41	-0.87
-0.42	-0.88
-0.42	-0.87
-0.42	-0.86
-0.42	-0.86
-0.43	-0.86
-0.44	-0.87
-0.44	-0.86
-0.44	-0.86
-0.44	-0.86
-0.45	-0.85
-0.45	-0.85
-0.46	-0.85
-0.46	-0.85
-0.46	-0.85
-0.47	-0.85
-0.47	-0.85
-0.48	-0.85
-0.48	-0.85
-0.48	-0.84
-0.49	-0.84
-0.49	-0.84
-0.50	-0.84
-0.50	-0.84
-0.51	-0.84
-0.51	-0.84
-0.51	-0.83
-0.52	-0.83
-0.53	-0.84
-0.53	-0.84
-0.53	-0.83
-0.54	-0.83
-0.54	-0.83
-0.54	-0.83
-0.55	-0.83
-0.55	-0.83
-0.56	-0.83
-0.56	-0.83
-0.57	-0.83
-0.57	-0.83
-0.58	-0.82
-0.59	-0.83
-0.60	-0.84
-0.60	-0.83
-0.60	-0.82
-0.61	-0.83
-0.62	-0.83
-0.63	-0.83
-0.64	-0.84
-0.64	-0.84
-0.66	-0.83
-1.39	-1.71
-1.39	-1.71
-1.40	-1.70
-1.41	-1.70
-1.42	-1.70
-1.43	-1.69
-1.44	-1.69
-1.47	-1.68
-1.48	-1.67
-1.49	-1.66
-0.63	-0.66
-0.63	-0.66
-0.64	-0.66
-0.65	-0.66
-0.65	-0.66
-0.65	-0.66
-0.66	-0.66
-0.66	-0.65
-0.66	-0.65
-0.66	-0.65
-0.66	-0.65
-0.67	-0.64
-0.67	-0.64
-0.67	-0.64
-0.68	-0.63
-0.68	-0.63
-0.68	-0.63
-0.69	-0.63
-0.69	-0.63
-0.70	-0.62
-1.80	-1.56
-1.80	-1.55
-1.81	-1.55
-1.83	-1.55
-1.84	-1.55
-1.85	-1.54
-1.86	-1.53
-0.98	-0.78
-0.58	-0.43
-0.58	-0.42
-0.58	-0.42
-0.58	-0.41
-0.58	-0.41
-0.58	-0.40
-0.58	-0.40
-0.58	-0.40
-0.58	-0.40
-0.58	-0.39
-0.58	-0.39
-0.58	-0.38
-0.58	-0.38
-0.57	-0.37
-0.57	-0.37
-0.57	-0.36
-0.57	-0.36
-0.57	-0.36
-0.57	-0.36
-0.58	-0.35
-0.58	-0.35
-0.58	-0.35
-0.58	-0.34
-0.58	-0.34
-0.58	-0.34
-0.58	-0.33
-0.58	-0.33
-0.57	-0.33
-0.57	-0.32
-0.58	-0.31
-0.61	-0.33
-0.61	-0.32
-0.61	-0.32
-0.61	-0.32
-0.61	-0.31
-0.62	-0.31
-0.62	-0.31
-0.62	-0.31
-0.62	-0.30
-0.62	-0.30
-0.63	-0.30
-0.66	-0.31
-0.66	-0.31
-0.66	-0.31
-0.66	-0.30
-1.11	-0.39
-1.11	-0.38
-1.12	-0.38
-1.12	-0.37
-1.12	-0.37
-1.12	-0.36
-1.12	-0.36
-1.13	-0.36
-1.13	-0.35
-1.13	-0.35
-1.13	-0.34
-1.13	-0.33
-1.13	-0.33
-1.14	-0.33
-1.14	-0.32
-1.14	-0.32
-1.14	-0.31
-1.14	-0.31
-1.14	-0.30
-1.14	-0.30
-1.14	-0.29
-1.14	-0.29
-1.14	-0.28
-1.15	-0.28
-1.14	-0.27
-1.14	-0.26
-1.14	-0.26
-1.14	-0.25
-1.15	-0.25
-1.15	-0.24
-1.15	-0.24
-1.15	-0.23
-1.15	-0.23
-1.15	-0.23
-1.16	-0.22
-1.16	-0.22
-1.16	-0.21
-1.16	-0.21
-2.59	-0.32
-2.60	-0.31
-2.59	-0.30
-2.60	-0.29
-2.60	-0.28
-2.60	-0.27
-2.60	-0.26
-2.61	-0.25
-2.61	-0.24
-2.59	-0.22
-2.58	-0.21
-2.58	-0.20
-2.58	-0.19
-1.13	-0.17
-1.13	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.14
-1.13	-0.13
-1.12	-0.13
-1.12	-0.12
-1.12	-0.12
-1.12	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.13	-0.09
-1.13	-0.09
-1.13	-0.08
-1.13	-0.08
-1.13	-0.07
-1.13	-0.07
-1.13	-0.06
-1.13	-0.06
-1.13	-0.05
-1.13	-0.05
-1.13	-0.04
-1.13	-0.04
-1.13	-0.03
-1.13	-0.03
-1.13	-0.02
-1.14	-0.02
-1.14	-0.01
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
