0.37	1.51
0.37	1.51
0.38	1.50
0.39	1.51
0.26	0.93
0.26	0.93
0.27	0.93
0.27	0.92
0.27	0.92
0.27	0.92
0.28	0.91
0.28	0.91
0.29	0.91
0.29	0.91
0.23	0.68
0.24	0.69
0.31	0.90
0.32	0.89
0.32	0.89
0.32	0.89
0.33	0.89
0.33	0.88
0.33	0.88
0.34	0.88
0.34	0.87
0.34	0.87
0.35	0.87
0.35	0.87
0.35	0.86
0.36	0.86
0.36	0.86
0.36	0.86
0.37	0.86
0.37	0.85
0.37	0.85
0.38	0.85
0.38	0.84
0.39	0.84
0.29	0.59
0.29	0.59
0.29	0.58
0.29	0.58
0.30	0.58
0.30	0.58
0.30	0.58
0.30	0.58
0.31	0.58
0.31	0.59
0.32	0.59
0.32	0.59
0.33	0.59
0.33	0.59
0.33	0.60
0.34	0.60
0.35	0.61
0.35	0.61
0.36	0.61
0.36	0.62
0.41	0.65
0.43	0.66
0.44	0.67
0.45	0.68
0.47	0.69
0.48	0.70
0.49	0.71
0.50	0.71
0.50	0.72
0.51	0.72
0.51	0.72
0.52	0.72
0.52	0.72
0.52	0.71
0.53	0.71
0.53	0.71
0.53	0.70
0.53	0.70
0.53	0.69
0.53	0.69
0.53	0.68
0.54	0.68
0.54	0.68
0.54	0.67
0.54	0.67
0.54	0.67
0.54	0.66
0.55	0.66
0.55	0.66
0.55	0.65
0.55	0.65
0.55	0.64
0.55	0.64
0.55	0.63
0.55	0.63
0.56	0.63
0.56	0.62
0.56	0.62
0.56	0.62
0.56	0.61
0.56	0.61
0.57	0.61
0.57	0.60
0.57	0.60
0.57	0.60
0.57	0.59
0.57	0.59
0.57	0.59
0.58	0.58
0.58	0.58
0.58	0.58
0.58	0.57
0.58	0.57
0.58	0.57
0.58	0.56
0.58	0.56
0.59	0.56
0.59	0.55
0.59	0.55
0.59	0.55
0.59	0.54
0.59	0.54
0.60	0.54
0.60	0.53
0.60	0.53
0.60	0.53
0.60	0.52
0.60	0.52
0.60	0.52
0.60	0.51
0.61	0.51
0.61	0.51
0.61	0.51
0.61	0.50
0.61	0.50
0.61	0.50
0.61	0.49
0.61	0.49
0.62	0.49
0.62	0.49
0.62	0.48
0.63	0.48
0.63	0.48
1.51	1.08
1.51	1.07
1.52	1.07
1.54	1.07
1.54	1.06
0.75	0.49
0.75	0.49
0.75	0.48
0.75	0.48
0.75	0.47
0.75	0.47
0.76	0.47
0.76	0.47
0.76	0.46
0.77	0.46
0.77	0.46
0.78	0.45
0.86	0.49
0.86	0.48
0.86	0.48
0.86	0.47
0.86	0.47
0.86	0.46
0.87	0.46
0.87	0.46
0.87	0.45
0.87	0.45
0.88	0.45
0.88	0.45
1.10	0.53
1.90	0.88
1.91	0.87
1.92	0.87
1.92	0.86
1.93	0.86
1.95	0.85
1.96	0.85
1.97	0.85
1.98	0.84
1.99	0.83
2.00	0.83
2.01	0.82
2.02	0.82
2.03	0.81
2.04	0.81
2.05	0.80
2.06	0.79
2.07	0.79
2.09	0.79
2.09	0.78
2.11	0.78
2.12	0.77
2.13	0.76
2.14	0.76
2.15	0.75
2.16	0.75
2.18	0.74
2.19	0.74
2.20	0.73
1.33	0.42
1.32	0.41
1.32	0.41
1.33	0.40
1.33	0.39
1.34	0.38
1.62	0.44
1.62	0.44
1.61	0.43
1.61	0.42
1.61	0.41
1.61	0.41
1.61	0.40
1.63	0.39
2.34	0.54
1.10	0.23
1.10	0.22
1.10	0.22
1.10	0.21
1.10	0.21
1.11	0.20
1.84	0.30
1.85	0.29
1.85	0.28
1.86	0.27
1.86	0.25
1.44	0.15
1.44	0.14
1.44	0.14
1.43	0.13
1.42	0.12
1.42	0.12
1.43	0.11
1.43	0.11
1.44	0.09
1.68	0.01
1.67	-0.00
1.67	-0.01
1.66	-0.01
1.66	-0.02
1.66	-0.03
1.66	-0.04
1.66	-0.04
1.67	-0.06
2.30	-0.11
2.26	-0.12
2.23	-0.13
2.23	-0.14
2.24	-0.15
2.24	-0.15
2.20	-0.17
2.17	-0.18
2.18	-0.19
2.19	-0.20
2.19	-0.21
2.19	-0.22
2.22	-0.23
2.24	-0.24
2.24	-0.25
2.24	-0.26
2.24	-0.27
2.23	-0.28
2.23	-0.29
2.24	-0.30
2.24	-0.31
2.23	-0.33
1.88	-0.29
1.87	-0.30
1.86	-0.30
1.85	-0.31
1.85	-0.32
1.86	-0.33
1.87	-0.34
1.86	-0.35
2.20	-0.43
2.19	-0.44
2.19	-0.45
2.18	-0.46
2.17	-0.46
2.16	-0.47
2.16	-0.48
2.16	-0.49
2.15	-0.49
2.14	-0.50
2.14	-0.51
2.14	-0.52
2.15	-0.53
2.15	-0.54
2.13	-0.54
2.13	-0.55
2.13	-0.56
2.12	-0.57
2.12	-0.58
2.12	-0.59
2.12	-0.60
2.11	-0.60
2.11	-0.61
2.11	-0.62
2.10	-0.63
2.10	-0.64
2.10	-0.64
2.09	-0.65
2.08	-0.66
2.08	-0.67
2.08	-0.68
2.07	-0.68
2.06	-0.69
2.06	-0.70
2.06	-0.71
2.05	-0.71
2.05	-0.72
2.05	-0.73
2.05	-0.74
2.04	-0.75
2.04	-0.76
2.04	-0.76
2.03	-0.77
2.02	-0.78
2.03	-0.79
2.02	-0.80
2.01	-0.80
2.01	-0.81
2.00	-0.82
2.00	-0.83
2.00	-0.84
1.99	-0.84
1.99	-0.85
1.99	-0.86
1.99	-0.87
1.99	-0.88
1.98	-0.88
1.98	-0.89
1.97	-0.90
1.97	-0.91
1.97	-0.92
1.97	-0.93
1.96	-0.93
1.96	-0.94
1.95	-0.95
1.95	-0.95
1.94	-0.96
1.94	-0.97
1.94	-0.98
1.93	-0.99
1.94	-1.00
1.93	-1.01
1.92	-1.01
1.92	-1.02
1.92	-1.03
1.91	-1.03
1.91	-1.04
1.91	-1.05
1.90	-1.06
1.90	-1.07
1.90	-1.08
1.89	-1.08
1.89	-1.09
1.88	-1.10
1.87	-1.10
1.88	-1.12
1.88	-1.13
1.87	-1.13
1.87	-1.14
1.87	-1.15
1.86	-1.16
1.86	-1.17
1.86	-1.17
1.85	-1.18
1.84	-1.19
1.83	-1.19
1.83	-1.20
1.83	-1.21
1.82	-1.22
1.81	-1.22
1.82	-1.24
1.81	-1.24
1.81	-1.26
2.02	-1.42
2.02	-1.43
2.01	-1.43
2.02	-1.45
2.03	-1.47
2.02	-1.48
2.02	-1.49
2.01	-1.50
2.01	-1.52
2.01	-1.53
2.02	-1.54
2.03	-1.56
2.02	-1.57
2.01	-1.59
2.00	-1.61
2.00	-1.62
1.94	-1.71
1.96	-1.74
1.97	-1.77
1.97	-1.79
1.97	-1.80
1.96	-1.81
1.95	-1.81
1.95	-1.82
1.94	-1.83
1.93	-1.84
1.94	-1.87
1.94	-1.88
1.93	-1.88
1.93	-1.90
1.93	-1.91
1.93	-1.93
1.92	-1.94
1.91	-1.95
1.91	-1.96
1.91	-1.97
1.90	-1.98
1.89	-1.99
1.89	-2.00
1.88	-2.01
1.88	-2.03
1.89	-2.05
1.87	-2.05
1.86	-2.05
1.87	-2.08
1.84	-2.06
1.78	-2.03
1.75	-2.02
1.73	-2.02
1.72	-2.01
1.70	-2.02
1.69	-2.01
1.68	-2.02
1.66	-2.02
1.65	-2.02
1.64	-2.03
1.63	-2.03
1.62	-2.03
1.61	-2.03
1.60	-2.04
1.59	-2.04
1.58	-2.05
1.57	-2.05
1.55	-2.05
1.55	-2.06
1.53	-2.06
1.52	-2.06
1.52	-2.08
1.53	-2.10
1.52	-2.11
1.49	-2.09
1.47	-2.08
1.43	-2.08
1.42	-2.08
1.42	-2.10
1.41	-2.11
1.39	-2.13
1.15	-1.95
1.14	-1.95
1.13	-1.96
1.11	-1.97
0.96	-2.46
0.86	-2.55
0.86	-2.58
0.85	-2.58
0.84	-2.62
-0.02	-2.37
-0.03	-2.37
-0.04	-2.36
-0.05	-2.35
-0.07	-2.35
-0.08	-2.35
-0.09	-2.35
-0.10	-2.35
-0.13	-2.34
-0.23	-1.34
-0.24	-1.35
-0.25	-1.35
-0.25	-1.34
-0.27	-1.34
-0.45	-2.14
-0.46	-2.16
-0.47	-2.16
-0.48	-2.16
-0.50	-2.16
-0.33	-1.35
-0.34	-1.34
-0.34	-1.34
-0.35	-1.34
-0.36	-1.34
-0.37	-1.34
-0.62	-2.12
-0.63	-2.11
-0.63	-2.10
-0.64	-2.10
-0.62	-1.97
-0.63	-1.97
-0.64	-1.96
-0.65	-1.96
-0.70	-2.06
-0.71	-2.07
-0.72	-2.06
-0.73	-2.05
-0.73	-2.04
-0.74	-2.04
-0.75	-2.04
-0.76	-2.03
-0.77	-2.03
-0.78	-2.03
-0.79	-2.02
-0.80	-2.02
-0.80	-2.02
-0.81	-2.01
-0.82	-2.01
-0.83	-2.00
-0.84	-2.00
-0.85	-2.00
-0.86	-2.00
-0.86	-1.99
-0.87	-1.99
-0.89	-1.97
-0.91	-1.96
-0.48	-1.03
-0.95	-1.95
-0.95	-1.94
-0.96	-1.94
-0.97	-1.94
-0.51	-0.97
-0.51	-0.97
-0.52	-0.96
-0.52	-0.95
-0.51	-0.94
-0.52	-0.93
-0.52	-0.92
-0.52	-0.91
-0.52	-0.91
-0.52	-0.90
-0.52	-0.89
-0.52	-0.89
-0.53	-0.88
-0.53	-0.88
-0.53	-0.87
-0.53	-0.87
-0.54	-0.87
-0.55	-0.87
-0.55	-0.87
-0.55	-0.86
-0.55	-0.86
-0.56	-0.86
-0.56	-0.85
-0.56	-0.85
-0.56	-0.84
-0.57	-0.84
-0.57	-0.84
-0.58	-0.84
-0.58	-0.83
-0.59	-0.84
-0.59	-0.83
-0.59	-0.83
-0.59	-0.82
-0.60	-0.82
-0.60	-0.82
-0.60	-0.82
-0.61	-0.82
-0.62	-0.82
-0.62	-0.81
-0.62	-0.81
-0.62	-0.80
-0.63	-0.80
-0.63	-0.80
-0.64	-0.79
-0.65	-0.79
-0.65	-0.79
-0.66	-0.79
-0.66	-0.79
-0.67	-0.79
-0.67	-0.79
-0.68	-0.79
-0.68	-0.79
-0.69	-0.79
-0.70	-0.79
-0.71	-0.79
-0.73	-0.79
-0.74	-0.79
-0.74	-0.79
-0.75	-0.79
-0.77	-0.79
-0.78	-0.80
-0.79	-0.80
-0.80	-0.81
-0.81	-0.82
-0.83	-0.82
-1.65	-1.59
-1.66	-1.59
-1.67	-1.59
-1.68	-1.58
-1.69	-1.58
-1.70	-1.57
-1.71	-1.57
-1.72	-1.57
-1.73	-1.56
-1.74	-1.55
-1.75	-1.55
-1.76	-1.54
-1.76	-1.54
-1.77	-1.53
-1.78	-1.52
-1.79	-1.52
-1.80	-1.52
-1.82	-1.52
-1.83	-1.51
-1.83	-1.50
-1.83	-1.49
-1.84	-1.48
-1.85	-1.47
-1.86	-1.47
-1.87	-1.47
-1.88	-1.46
-1.88	-1.45
-1.89	-1.44
-1.90	-1.44
-1.91	-1.43
-1.92	-1.43
-1.93	-1.42
-1.93	-1.41
-1.94	-1.41
-1.95	-1.40
-1.96	-1.39
-1.97	-1.39
-1.98	-1.38
-1.99	-1.38
-2.01	-1.38
-2.02	-1.37
-2.03	-1.37
-1.07	-0.69
-1.08	-0.69
-1.08	-0.69
-1.09	-0.69
-1.11	-0.69
-1.08	-0.66
-1.08	-0.66
-1.08	-0.65
-1.08	-0.64
-1.09	-0.64
-1.15	-0.67
-1.01	-0.57
-1.02	-0.56
-1.02	-0.55
-1.01	-0.53
-1.00	-0.52
-1.01	-0.52
-1.01	-0.52
-1.02	-0.52
-1.03	-0.51
-0.71	-0.33
-0.69	-0.32
-0.69	-0.32
-0.69	-0.31
-2.60	-1.11
-2.61	-1.10
-2.62	-1.09
-2.63	-1.08
-2.64	-1.07
-1.73	-0.68
-1.73	-0.67
-1.74	-0.66
-1.74	-0.66
-1.74	-0.65
-1.76	-0.64
-1.83	-0.64
-1.84	-0.63
-1.85	-0.63
-1.85	-0.62
-1.21	-0.38
-1.20	-0.38
-1.21	-0.37
-1.21	-0.37
-1.21	-0.36
-1.21	-0.36
-1.21	-0.35
-1.22	-0.35
-1.22	-0.34
-1.22	-0.34
-1.24	-0.33
-3.20	-0.81
-3.22	-0.80
-3.24	-0.79
-3.26	-0.79
-3.28	-0.78
-3.29	-0.77
-3.31	-0.74
-2.18	-0.46
-2.18	-0.45
-2.19	-0.43
-3.50	-0.65
-3.51	-0.64
-3.52	-0.63
-3.55	-0.62
-3.53	-0.60
-3.52	-0.57
-3.59	-0.57
-3.65	-0.56
-3.69	-0.55
-3.71	-0.54
-3.73	-0.52
-2.67	-0.36
-3.47	-0.39
-4.39	-0.45
-4.43	-0.43
-4.46	-0.42
-4.49	-0.40
-4.54	-0.39
-4.58	-0.37
-4.60	-0.36
-4.63	-0.34
-4.68	-0.32
-4.71	-0.31
-3.14	-0.16
-4.94	-0.18
-5.01	-0.16
-5.05	-0.14
-5.13	-0.13
-5.18	-0.11
-5.21	-0.09
-5.25	-0.06
-5.26	-0.04
-5.30	-0.02
-2.68	-0.08
-2.68	-0.07
-2.66	-0.06
-2.66	-0.05
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
