-0.33	1.20
-0.25	0.99
-0.24	0.98
-0.24	0.98
-0.23	0.98
-0.23	0.98
-0.23	0.98
-0.22	0.98
-0.22	0.97
-0.21	0.97
-0.21	0.97
-0.20	0.97
-0.20	0.98
-0.20	0.97
-0.19	0.98
-0.19	0.97
-0.18	0.98
-0.18	0.98
-0.18	0.97
-0.17	0.97
-0.17	0.97
-0.16	0.98
-0.16	0.98
-0.16	0.98
-0.15	0.98
-0.15	0.98
-0.15	0.98
-0.14	0.98
-0.14	0.99
-0.13	0.99
-0.13	0.99
-0.13	0.99
-0.12	0.98
-0.12	0.99
-0.11	0.99
-0.11	0.99
-0.11	0.99
-0.10	0.99
-0.10	0.99
-0.09	0.99
-0.09	0.99
-0.09	0.99
-0.08	0.99
-0.08	0.99
-0.04	0.74
-0.04	0.73
-0.04	0.73
-0.04	0.73
-0.03	0.73
-0.03	0.74
-0.03	0.74
-0.02	0.74
-0.01	0.75
0.00	0.78
0.01	0.87
0.02	0.88
0.02	0.89
0.02	0.91
0.03	0.93
0.03	0.94
0.04	0.95
0.05	0.96
0.05	0.96
0.06	0.97
0.06	0.97
0.06	0.97
0.07	0.97
0.07	0.97
0.08	0.96
0.08	0.96
0.08	0.96
0.09	0.95
0.09	0.95
0.09	0.95
0.10	0.95
0.10	0.94
0.11	0.94
0.11	0.94
0.11	0.94
0.12	0.94
0.12	0.93
0.13	0.93
0.13	0.93
0.13	0.92
0.14	0.92
0.14	0.92
0.14	0.92
0.15	0.91
0.15	0.91
0.15	0.91
0.16	0.91
0.16	0.90
0.16	0.90
0.17	0.90
0.17	0.90
0.18	0.89
0.18	0.89
0.18	0.89
0.19	0.89
0.19	0.89
0.19	0.88
0.19	0.87
0.20	0.87
0.20	0.87
0.20	0.87
0.21	0.87
0.21	0.86
0.21	0.86
0.22	0.86
0.22	0.85
0.22	0.85
0.23	0.85
0.23	0.85
0.23	0.85
0.24	0.84
0.24	0.84
0.25	0.84
0.25	0.84
0.25	0.84
0.26	0.84
0.26	0.84
0.26	0.84
0.27	0.84
0.27	0.84
0.28	0.84
0.50	1.45
0.51	1.44
0.51	1.44
0.52	1.43
0.52	1.43
0.53	1.42
0.53	1.42
0.54	1.41
0.54	1.41
0.55	1.40
0.55	1.39
0.56	1.39
0.56	1.38
0.56	1.38
0.57	1.38
0.57	1.37
0.58	1.36
0.58	1.36
0.59	1.35
0.59	1.35
0.60	1.35
0.60	1.34
0.61	1.34
0.61	1.33
0.62	1.32
0.64	1.30
0.64	1.30
0.65	1.29
0.65	1.29
0.65	1.28
0.66	1.28
0.67	1.27
0.40	0.72
0.40	0.71
0.40	0.70
0.40	0.70
0.40	0.70
0.40	0.70
0.40	0.69
0.40	0.69
0.41	0.69
0.41	0.68
0.41	0.68
0.41	0.67
0.41	0.67
0.42	0.67
0.42	0.67
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.39
0.27	0.39
0.28	0.39
0.28	0.39
0.28	0.39
0.28	0.39
0.28	0.39
0.29	0.39
0.29	0.39
0.29	0.39
0.29	0.39
0.30	0.39
0.30	0.39
0.30	0.39
0.30	0.39
0.30	0.39
0.31	0.39
0.31	0.39
0.31	0.39
0.32	0.39
0.32	0.39
0.32	0.39
0.32	0.39
0.33	0.40
0.33	0.40
0.33	0.40
0.34	0.40
0.34	0.40
0.34	0.40
0.35	0.40
0.35	0.40
0.35	0.40
0.36	0.40
0.36	0.40
0.37	0.40
0.38	0.41
0.38	0.41
0.39	0.41
0.41	0.41
0.41	0.41
0.42	0.42
0.43	0.42
0.43	0.42
0.44	0.42
0.44	0.42
0.45	0.42
0.47	0.43
0.48	0.43
0.48	0.43
0.49	0.44
0.50	0.44
0.50	0.44
0.50	0.44
0.51	0.44
0.51	0.44
0.51	0.43
0.52	0.43
0.52	0.43
0.52	0.43
0.52	0.42
0.52	0.42
0.52	0.42
0.52	0.41
0.52	0.41
0.52	0.41
0.52	0.40
0.52	0.40
0.52	0.39
0.52	0.39
0.52	0.39
0.52	0.38
0.52	0.38
0.52	0.38
0.52	0.38
0.52	0.37
0.52	0.37
0.51	0.36
0.51	0.36
0.52	0.36
0.51	0.35
0.51	0.35
0.51	0.35
0.52	0.34
0.52	0.34
0.51	0.34
0.51	0.33
0.51	0.33
0.51	0.33
0.52	0.33
0.51	0.32
0.51	0.32
0.52	0.32
0.52	0.31
0.52	0.31
0.51	0.31
0.51	0.30
0.51	0.30
0.51	0.30
0.51	0.30
0.52	0.29
0.52	0.29
0.51	0.29
0.51	0.28
0.51	0.28
0.51	0.28
0.51	0.28
0.51	0.27
0.51	0.27
0.51	0.27
0.52	0.27
0.51	0.26
0.51	0.26
0.51	0.26
0.51	0.25
0.52	0.25
0.51	0.25
0.51	0.25
0.51	0.24
0.51	0.24
0.52	0.24
0.51	0.24
0.51	0.23
0.51	0.23
0.51	0.23
0.51	0.23
0.51	0.22
0.51	0.22
0.51	0.22
0.51	0.22
0.51	0.21
0.51	0.21
0.52	0.21
0.51	0.21
0.51	0.20
0.51	0.20
0.51	0.20
0.51	0.20
0.51	0.19
0.52	0.19
0.51	0.19
0.52	0.19
0.52	0.19
0.52	0.18
0.52	0.18
0.52	0.18
0.52	0.18
0.52	0.17
0.52	0.17
0.52	0.17
0.52	0.17
0.52	0.17
0.53	0.16
1.50	0.43
1.50	0.42
1.50	0.42
1.51	0.41
1.51	0.40
1.51	0.40
1.52	0.39
1.52	0.39
1.53	0.38
1.53	0.37
1.56	0.35
1.56	0.34
0.64	0.12
0.63	0.12
0.63	0.11
0.63	0.11
0.63	0.11
0.63	0.10
0.63	0.10
0.63	0.10
0.63	0.10
0.63	0.09
0.63	0.09
0.63	0.09
0.64	0.09
0.64	0.08
0.64	0.08
0.65	0.08
0.73	0.07
0.73	0.07
0.73	0.07
0.73	0.06
0.73	0.06
0.72	0.05
0.73	0.05
0.73	0.05
0.73	0.05
0.73	0.04
0.73	0.04
0.73	0.04
0.74	0.03
0.74	0.02
0.96	0.02
0.97	0.02
0.97	0.02
0.97	0.01
0.98	0.01
0.99	0.00
0.99	0.00
0.99	-0.00
1.00	-0.01
1.00	-0.01
1.00	-0.02
1.01	-0.02
1.01	-0.02
1.01	-0.03
1.01	-0.03
1.02	-0.04
1.02	-0.04
1.02	-0.05
1.03	-0.05
1.03	-0.05
1.03	-0.06
1.03	-0.06
1.03	-0.07
1.04	-0.07
1.04	-0.07
1.05	-0.08
1.05	-0.08
1.05	-0.09
1.05	-0.09
1.06	-0.10
1.06	-0.10
1.06	-0.11
1.06	-0.11
1.07	-0.11
1.07	-0.12
1.07	-0.12
1.08	-0.13
1.08	-0.13
1.09	-0.14
1.09	-0.14
1.09	-0.15
1.10	-0.15
1.10	-0.16
1.10	-0.16
1.10	-0.17
1.11	-0.17
1.11	-0.18
1.11	-0.18
1.11	-0.19
1.11	-0.19
1.10	-0.19
1.09	-0.20
1.07	-0.20
1.06	-0.20
1.05	-0.21
1.05	-0.21
1.03	-0.21
1.03	-0.22
1.02	-0.22
1.01	-0.22
1.00	-0.22
0.99	-0.23
0.98	-0.23
0.98	-0.23
0.97	-0.23
0.96	-0.24
0.95	-0.24
0.95	-0.24
0.94	-0.24
0.93	-0.24
0.92	-0.25
0.92	-0.25
0.91	-0.25
0.89	-0.25
0.88	-0.25
0.87	-0.25
0.86	-0.25
0.86	-0.26
0.86	-0.26
0.86	-0.26
0.86	-0.27
0.85	-0.27
0.85	-0.27
0.85	-0.28
0.85	-0.28
0.86	-0.29
1.12	-0.39
1.12	-0.40
1.12	-0.40
1.12	-0.40
1.12	-0.41
1.12	-0.42
1.12	-0.42
1.12	-0.43
1.12	-0.43
1.12	-0.43
1.12	-0.44
1.12	-0.45
1.12	-0.45
1.12	-0.46
1.12	-0.46
1.12	-0.47
1.12	-0.47
1.12	-0.48
1.11	-0.48
1.11	-0.48
1.11	-0.49
1.11	-0.50
1.97	-0.92
1.96	-0.93
1.96	-0.95
1.95	-0.95
1.93	-0.96
1.57	-0.79
1.55	-0.80
1.29	-0.68
1.29	-0.69
1.29	-0.69
1.28	-0.70
1.28	-0.70
1.76	-1.01
1.75	-1.02
1.75	-1.02
1.74	-1.03
1.74	-1.04
1.72	-1.05
1.70	-1.06
1.75	-1.11
1.74	-1.11
1.74	-1.12
1.74	-1.13
1.73	-1.14
1.72	-1.14
1.71	-1.14
1.70	-1.15
1.70	-1.16
1.69	-1.16
1.68	-1.17
1.40	-0.99
1.39	-1.00
1.39	-1.00
1.38	-1.01
1.38	-1.01
1.37	-1.02
1.37	-1.02
1.37	-1.03
1.61	-1.24
1.60	-1.24
1.60	-1.25
1.60	-1.26
1.60	-1.27
1.58	-1.27
1.58	-1.27
1.57	-1.28
1.58	-1.30
1.57	-1.29
1.54	-1.29
1.53	-1.29
1.52	-1.29
1.52	-1.30
1.52	-1.31
1.51	-1.31
1.50	-1.31
1.50	-1.33
1.51	-1.34
1.50	-1.34
1.48	-1.34
1.48	-1.35
1.48	-1.36
1.48	-1.37
1.47	-1.37
1.47	-1.38
1.46	-1.39
1.45	-1.39
1.45	-1.40
1.44	-1.40
1.43	-1.40
1.43	-1.41
1.43	-1.42
1.42	-1.42
1.41	-1.43
1.41	-1.44
1.40	-1.44
1.39	-1.44
1.39	-1.45
1.39	-1.46
1.39	-1.47
1.38	-1.48
1.37	-1.47
1.36	-1.48
1.35	-1.49
1.35	-1.49
1.34	-1.50
1.34	-1.51
1.33	-1.51
1.33	-1.52
1.32	-1.52
1.31	-1.52
1.31	-1.53
1.30	-1.54
1.29	-1.54
1.29	-1.55
1.28	-1.56
1.27	-1.56
1.27	-1.57
1.26	-1.57
1.26	-1.58
1.25	-1.59
1.24	-1.59
1.24	-1.59
1.24	-1.61
1.23	-1.61
1.22	-1.61
1.21	-1.62
1.21	-1.63
1.20	-1.63
1.20	-1.64
1.19	-1.64
1.19	-1.65
1.18	-1.66
1.17	-1.66
1.16	-1.66
1.16	-1.67
1.15	-1.67
1.14	-1.68
1.14	-1.69
1.13	-1.69
1.12	-1.70
1.12	-1.70
1.11	-1.71
1.10	-1.71
1.10	-1.71
1.09	-1.72
1.08	-1.73
1.08	-1.74
1.07	-1.74
1.07	-1.75
1.07	-1.76
1.06	-1.76
1.04	-1.76
1.04	-1.77
1.04	-1.78
1.03	-1.78
1.02	-1.78
1.01	-1.79
1.00	-1.79
1.00	-1.80
0.99	-1.80
0.99	-1.81
0.98	-1.82
0.97	-1.82
0.97	-1.83
0.95	-1.82
0.95	-1.83
0.95	-1.84
0.94	-1.85
0.93	-1.86
0.93	-1.87
0.92	-1.87
0.91	-1.88
0.91	-1.89
1.21	-2.60
1.20	-2.60
1.18	-2.60
1.17	-2.59
1.15	-2.59
1.13	-2.57
1.12	-2.57
1.12	-2.59
1.10	-2.58
1.08	-2.57
1.07	-2.57
1.05	-2.57
1.04	-2.57
1.03	-2.58
1.02	-2.58
1.01	-2.57
0.99	-2.57
0.98	-2.57
0.97	-2.57
0.96	-2.58
0.94	-2.57
0.93	-2.57
0.91	-2.56
0.90	-2.55
0.89	-2.55
0.88	-2.56
0.87	-2.56
0.85	-2.56
0.84	-2.56
0.83	-2.55
0.82	-2.55
0.81	-2.56
0.79	-2.56
0.78	-2.54
0.76	-2.54
0.76	-2.56
0.75	-2.56
0.73	-2.56
0.72	-2.55
0.71	-2.55
0.70	-2.55
0.69	-2.55
0.67	-2.55
0.66	-2.55
0.65	-2.55
0.64	-2.55
0.63	-2.54
0.61	-2.54
0.60	-2.55
0.59	-2.55
0.58	-2.55
0.57	-2.55
0.56	-2.56
0.55	-2.55
0.54	-2.55
0.53	-2.55
0.52	-2.55
0.45	-2.55
0.44	-2.54
0.42	-2.52
0.41	-2.53
0.40	-2.54
0.39	-2.56
0.38	-2.55
0.37	-2.54
0.36	-2.54
0.35	-2.53
0.34	-2.53
0.33	-2.54
0.32	-2.56
0.31	-2.56
0.29	-2.55
0.28	-2.54
0.25	-2.52
0.24	-2.50
0.22	-2.50
0.21	-2.50
0.20	-2.50
0.19	-2.51
0.18	-2.53
0.01	-2.26
-0.00	-2.26
-0.01	-2.26
-0.04	-2.25
-1.07	-2.32
-1.09	-2.31
-1.09	-2.29
-1.11	-2.28
-1.14	-2.28
-1.13	-2.24
-1.14	-2.20
-1.16	-2.20
-1.16	-2.19
-1.17	-2.17
-1.17	-2.16
-1.18	-2.16
-1.19	-2.15
-1.20	-2.15
-1.21	-2.14
-1.22	-2.15
-1.23	-2.14
-1.24	-2.13
-1.24	-2.12
-1.25	-2.12
-1.26	-2.11
-1.27	-2.11
-1.28	-2.10
-1.29	-2.08
-1.29	-2.08
-1.31	-2.08
-1.32	-2.08
-1.32	-2.06
-1.31	-2.03
-1.32	-2.02
-1.33	-2.02
-1.34	-2.01
-1.34	-2.00
-1.35	-2.00
-1.36	-2.00
-1.37	-1.99
-1.38	-1.98
-1.38	-1.97
-1.39	-1.96
-1.40	-1.96
-1.41	-1.95
-1.41	-1.94
-1.42	-1.93
-1.43	-1.93
-1.43	-1.92
-1.43	-1.90
-1.44	-1.89
-1.44	-1.88
-1.45	-1.88
-1.46	-1.87
-1.46	-1.86
-1.47	-1.85
-1.49	-1.83
-0.98	-1.18
-0.98	-1.17
-0.99	-1.16
-1.00	-1.17
-1.00	-1.17
-1.01	-1.17
-1.49	-1.66
-1.50	-1.65
-1.49	-1.64
-1.51	-1.62
-1.08	-1.12
-1.09	-1.11
-1.10	-1.11
-1.70	-1.64
-1.70	-1.63
-1.70	-1.62
-1.72	-1.62
-1.73	-1.62
-1.74	-1.61
-1.30	-1.13
-1.31	-1.11
-1.30	-1.10
-1.30	-1.09
-1.31	-1.09
-1.31	-1.08
-1.32	-1.08
-1.31	-1.06
-1.31	-1.05
-1.31	-1.04
-1.31	-1.03
-1.31	-1.03
-1.33	-1.03
-1.32	-1.02
-1.33	-0.99
-1.06	-0.78
-1.08	-0.78
-1.07	-0.72
-1.07	-0.71
-1.07	-0.70
-1.06	-0.70
-1.06	-0.69
-1.07	-0.69
-1.07	-0.68
-1.06	-0.67
-1.06	-0.67
-1.07	-0.66
-1.07	-0.65
-1.06	-0.65
-1.07	-0.64
-1.07	-0.64
-1.07	-0.63
-1.07	-0.63
-1.08	-0.62
-1.08	-0.62
-1.08	-0.62
-1.09	-0.61
-1.09	-0.61
-1.09	-0.60
-1.09	-0.59
-1.09	-0.59
-1.09	-0.58
-1.09	-0.58
-1.09	-0.57
-1.09	-0.57
-1.09	-0.56
-1.10	-0.56
-1.10	-0.56
-1.11	-0.55
-1.11	-0.55
-1.11	-0.54
-1.12	-0.54
-1.12	-0.53
-1.12	-0.53
-1.13	-0.53
-1.13	-0.52
-1.14	-0.51
-1.14	-0.51
-1.15	-0.50
-1.19	-0.46
-1.22	-0.46
-1.23	-0.46
-1.25	-0.46
-1.26	-0.46
-1.28	-0.45
-1.29	-0.46
-2.52	-0.73
-2.54	-0.72
-2.56	-0.72
-2.56	-0.70
-1.19	-0.30
-1.19	-0.30
-1.19	-0.30
-1.20	-0.29
-1.20	-0.29
-1.20	-0.28
-1.20	-0.28
-1.20	-0.27
-1.20	-0.27
-1.21	-0.27
-1.21	-0.26
-1.21	-0.26
-1.22	-0.24
-2.70	-0.54
-2.65	-0.51
-1.56	-0.28
-1.49	-0.25
-1.32	-0.21
-1.31	-0.20
-1.30	-0.20
-1.30	-0.19
-1.30	-0.18
-1.05	-0.14
-1.04	-0.13
-1.47	-0.18
-1.04	-0.13
-1.47	-0.18
-1.30	-0.14
-1.29	-0.14
-1.29	-0.13
-1.29	-0.13
-1.29	-0.12
-1.29	-0.12
-1.29	-0.11
-1.29	-0.11
-1.29	-0.10
-1.29	-0.10
-1.30	-0.09
-1.02	-0.06
-1.01	-0.05
-1.00	-0.05
-1.00	-0.05
-0.99	-0.04
-0.99	-0.04
-0.98	-0.03
-0.98	-0.03
-0.98	-0.03
-0.98	-0.02
-0.97	-0.02
-0.97	-0.01
-0.97	-0.01
-0.96	-0.01
-0.97	-0.00
-2.66	-0.09
-1.19	-0.04
-2.67	-0.08
-2.68	-0.07
-2.68	-0.06
-2.68	-0.05
-2.68	-0.04
-2.68	-0.03
-2.69	-0.02
-2.71	-0.00
-0.86	-0.00
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
