0.70	-1.85
0.69	-1.85
0.69	-1.86
0.68	-1.87
0.67	-1.86
0.66	-1.87
0.66	-1.87
0.65	-1.88
0.64	-1.88
0.63	-1.89
0.63	-1.89
0.62	-1.90
0.61	-1.90
0.60	-1.90
0.60	-1.90
0.59	-1.91
0.58	-1.91
0.58	-1.93
0.57	-1.93
0.56	-1.93
0.55	-1.94
0.55	-1.94
0.54	-1.95
0.53	-1.95
0.52	-1.96
0.52	-1.96
0.51	-1.97
0.50	-1.97
0.49	-1.97
0.48	-1.97
0.48	-2.01
0.47	-2.00
0.46	-2.00
0.45	-2.01
0.44	-2.02
0.44	-2.02
0.43	-2.03
0.49	-2.78
0.48	-2.78
0.46	-2.76
0.45	-2.74
0.43	-2.74
0.42	-2.74
0.41	-2.74
0.40	-2.74
0.39	-2.74
0.37	-2.73
0.36	-2.74
0.35	-2.73
0.34	-2.72
0.33	-2.72
0.31	-2.71
0.30	-2.70
0.29	-2.69
0.27	-2.69
0.26	-2.68
0.25	-2.68
0.24	-2.68
0.23	-2.67
0.22	-2.67
0.20	-2.66
0.19	-2.65
0.18	-2.65
0.17	-2.64
0.16	-2.64
0.15	-2.65
0.14	-2.65
0.13	-2.64
0.11	-2.64
0.10	-2.63
0.09	-2.62
0.08	-2.62
0.07	-2.62
0.06	-2.62
0.05	-2.61
0.04	-2.60
0.03	-2.60
0.01	-2.60
0.00	-2.60
-0.01	-2.60
-0.02	-2.60
-0.03	-2.59
-0.04	-2.59
-0.05	-2.59
-0.06	-2.59
-0.07	-2.59
-0.08	-2.59
-0.09	-2.59
-0.10	-2.59
-0.11	-2.58
-0.12	-2.57
-0.13	-2.56
-0.15	-2.56
-0.16	-2.57
-0.17	-2.57
-0.18	-2.56
-0.19	-2.56
-0.20	-2.55
-0.21	-2.55
-0.22	-2.55
-0.23	-2.54
-0.24	-2.52
-0.26	-2.54
-0.31	-2.52
-0.32	-2.50
-0.33	-2.48
-0.34	-2.46
-0.35	-2.46
-0.36	-2.47
-0.37	-2.48
-0.38	-2.49
-0.40	-2.50
-0.41	-2.51
-0.42	-2.53
-0.43	-2.54
-0.45	-2.55
-0.46	-2.56
-0.47	-2.57
-0.49	-2.58
-0.50	-2.59
-0.51	-2.59
-0.52	-2.59
-0.53	-2.59
-0.54	-2.59
-0.56	-2.60
-0.57	-2.61
-0.53	-2.22
-0.55	-2.22
-0.99	-2.59
-1.10	-2.57
-1.11	-2.57
-1.12	-2.57
-1.15	-2.55
-1.65	-1.98
-1.66	-1.98
-1.68	-1.96
-1.68	-1.95
-1.70	-1.93
-1.72	-1.91
-1.83	-1.79
-1.84	-1.74
-1.81	-1.70
-1.82	-1.69
-1.84	-1.70
-1.85	-1.69
-1.86	-1.69
-1.86	-1.68
-1.87	-1.66
-1.88	-1.66
-1.88	-1.65
-1.89	-1.64
-1.90	-1.64
-1.91	-1.63
-1.91	-1.62
-1.92	-1.61
-1.93	-1.61
-1.93	-1.60
-1.94	-1.59
-1.93	-1.57
-1.93	-1.56
-1.96	-1.56
-1.96	-1.55
-1.96	-1.54
-1.95	-1.52
-1.96	-1.51
-1.97	-1.51
-1.97	-1.50
-1.32	-0.97
-1.32	-0.95
-1.32	-0.95
-1.33	-0.95
-1.34	-0.93
-2.04	-1.36
-2.06	-1.36
-1.44	-0.89
-1.44	-0.89
-1.45	-0.88
-2.15	-1.24
-2.15	-1.23
-2.16	-1.22
-2.16	-1.21
-2.17	-1.20
-2.18	-1.18
-1.64	-0.74
-1.64	-0.73
-1.64	-0.72
-1.65	-0.71
-1.67	-0.69
-1.36	-0.54
-1.37	-0.50
-1.35	-0.49
-1.34	-0.48
-1.34	-0.47
-1.33	-0.46
-1.32	-0.46
-1.32	-0.45
-1.32	-0.44
-1.32	-0.43
-1.31	-0.43
-1.31	-0.42
-1.31	-0.42
-1.32	-0.41
-1.32	-0.40
-1.32	-0.40
-1.32	-0.39
-1.32	-0.39
-1.33	-0.39
-1.33	-0.38
-1.33	-0.37
-1.33	-0.37
-1.33	-0.36
-1.34	-0.36
-1.34	-0.35
-1.34	-0.35
-1.34	-0.34
-1.34	-0.33
-1.34	-0.33
-1.35	-0.32
-1.35	-0.32
-1.35	-0.31
-1.36	-0.31
-1.36	-0.30
-1.36	-0.30
-1.37	-0.29
-1.37	-0.29
-1.36	-0.28
-1.37	-0.28
-1.39	-0.27
-1.38	-0.27
-1.39	-0.26
-1.40	-0.25
-1.40	-0.25
-1.40	-0.24
-1.41	-0.24
-1.41	-0.23
-1.42	-0.23
-1.42	-0.22
-1.43	-0.21
-1.44	-0.21
-1.44	-0.21
-1.46	-0.20
-2.73	-0.37
-1.48	-0.20
-2.73	-0.36
-1.49	-0.19
-2.74	-0.35
-2.75	-0.34
-2.75	-0.33
-2.76	-0.32
-2.76	-0.31
-2.78	-0.30
-2.79	-0.29
-2.79	-0.27
-2.80	-0.26
-2.80	-0.25
-2.81	-0.24
-2.83	-0.23
-2.83	-0.22
-2.84	-0.21
-2.85	-0.20
-2.86	-0.19
-2.87	-0.15
-1.69	-0.07
-1.70	-0.06
-1.63	-0.05
-1.62	-0.03
-1.45	-0.02
-1.44	-0.01
-1.44	-0.01
-1.44	-0.00
-2.77	-0.21
-1.66	-0.10
-1.65	-0.10
-1.59	-0.08
-1.58	-0.07
-1.40	-0.05
-1.40	-0.04
-1.40	-0.04
-1.40	-0.03
-1.39	-0.03
-1.40	-0.02
-1.40	-0.01
-1.39	-0.01
-1.40	-0.00
-1.37	-0.02
-1.37	-0.01
-1.36	-0.01
-1.36	-0.00
