0.13	0.94
0.13	0.93
0.14	0.93
0.14	0.93
0.14	0.92
0.15	0.92
0.15	0.92
0.15	0.91
0.16	0.91
0.16	0.91
0.16	0.91
0.16	0.90
0.17	0.90
0.17	0.90
0.17	0.90
0.18	0.89
0.18	0.89
0.18	0.89
0.19	0.88
0.19	0.88
0.19	0.88
0.20	0.88
0.20	0.87
0.20	0.86
0.20	0.86
0.21	0.86
0.21	0.85
0.21	0.85
0.22	0.85
0.22	0.85
0.22	0.84
0.23	0.84
0.23	0.84
0.23	0.84
0.23	0.84
0.24	0.83
0.24	0.83
0.24	0.83
0.25	0.83
0.25	0.83
0.25	0.83
0.26	0.82
0.26	0.82
0.26	0.82
0.27	0.82
0.27	0.82
0.27	0.81
0.28	0.81
0.28	0.81
0.28	0.81
0.29	0.81
0.30	0.81
0.54	1.44
0.55	1.44
0.56	1.43
0.56	1.43
0.56	1.42
0.57	1.41
0.57	1.41
0.58	1.40
0.58	1.39
0.59	1.39
0.59	1.38
0.59	1.38
0.60	1.37
0.60	1.37
0.61	1.36
0.61	1.35
0.63	1.32
0.64	1.31
0.64	1.30
0.65	1.30
0.65	1.30
0.65	1.29
0.66	1.29
0.66	1.27
0.67	1.27
0.68	1.27
0.68	1.26
0.68	1.25
0.69	1.25
0.69	1.24
0.69	1.24
0.70	1.24
0.40	0.67
0.40	0.66
0.40	0.65
0.40	0.65
0.40	0.65
0.25	0.37
0.25	0.37
0.25	0.37
0.25	0.37
0.25	0.37
0.26	0.37
0.26	0.36
0.26	0.36
0.26	0.36
0.26	0.36
0.26	0.36
0.27	0.36
0.27	0.36
0.27	0.36
0.27	0.36
0.27	0.36
0.28	0.36
0.28	0.36
0.28	0.36
0.28	0.36
0.29	0.36
0.29	0.36
0.29	0.36
0.29	0.36
0.29	0.36
0.30	0.36
0.30	0.36
0.30	0.36
0.30	0.36
0.31	0.36
0.31	0.36
0.31	0.36
0.31	0.36
0.32	0.36
0.32	0.36
0.32	0.36
0.32	0.36
0.33	0.36
0.33	0.36
0.33	0.36
0.34	0.36
0.34	0.36
0.35	0.36
0.35	0.36
0.36	0.36
0.36	0.36
0.36	0.36
0.36	0.36
0.37	0.36
0.37	0.36
0.38	0.36
0.38	0.36
0.38	0.36
0.39	0.36
0.40	0.36
0.40	0.37
0.41	0.36
0.41	0.36
0.41	0.37
0.42	0.37
0.42	0.36
0.43	0.37
0.44	0.37
0.44	0.37
0.45	0.37
0.46	0.37
0.46	0.37
0.47	0.37
0.47	0.37
0.47	0.37
0.48	0.37
0.48	0.37
0.49	0.37
0.49	0.37
0.49	0.37
0.49	0.37
0.50	0.37
0.50	0.36
0.50	0.36
0.50	0.36
0.50	0.36
0.50	0.35
0.50	0.35
0.50	0.35
0.50	0.34
0.50	0.34
0.50	0.34
0.50	0.33
0.50	0.33
0.50	0.33
0.50	0.32
0.50	0.32
0.50	0.32
0.50	0.31
0.50	0.31
0.49	0.31
0.49	0.30
0.49	0.30
0.49	0.30
0.49	0.29
0.49	0.29
0.49	0.29
0.49	0.28
0.49	0.28
0.49	0.28
0.49	0.27
0.49	0.27
0.49	0.27
0.49	0.27
0.49	0.26
0.49	0.26
0.48	0.26
0.49	0.25
0.48	0.25
0.48	0.25
0.48	0.25
0.48	0.24
0.48	0.24
0.48	0.24
0.48	0.23
0.48	0.23
0.48	0.23
0.48	0.23
0.48	0.22
0.48	0.22
0.48	0.22
0.48	0.22
0.48	0.21
0.48	0.21
0.48	0.21
0.48	0.21
0.48	0.20
0.48	0.20
0.47	0.20
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.15
0.47	0.15
0.47	0.15
0.47	0.15
0.47	0.15
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.14
0.47	0.13
0.47	0.13
0.47	0.13
0.47	0.13
0.47	0.13
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.48	0.11
1.45	0.29
1.45	0.28
1.45	0.27
1.45	0.27
1.46	0.26
1.46	0.26
1.46	0.25
1.47	0.25
1.47	0.24
1.47	0.24
1.47	0.23
1.48	0.22
1.48	0.22
1.49	0.21
1.49	0.21
1.49	0.20
1.50	0.19
0.58	0.04
0.58	0.04
0.57	0.04
0.57	0.04
0.57	0.03
0.57	0.03
0.57	0.03
0.57	0.03
0.57	0.02
0.57	0.02
0.57	0.02
0.57	0.02
0.57	0.02
0.57	0.01
0.57	0.01
0.57	0.01
0.57	0.01
0.58	0.00
0.58	0.00
0.58	-0.00
0.67	-0.02
0.67	-0.02
0.66	-0.02
0.66	-0.02
0.66	-0.03
0.66	-0.03
0.66	-0.03
0.66	-0.04
0.66	-0.04
0.66	-0.04
0.66	-0.05
0.66	-0.05
0.66	-0.05
0.66	-0.05
0.67	-0.06
0.67	-0.06
0.90	-0.10
0.90	-0.10
0.90	-0.10
0.90	-0.11
0.90	-0.11
0.90	-0.11
0.91	-0.12
0.92	-0.12
0.92	-0.13
0.92	-0.13
0.93	-0.13
0.93	-0.14
0.93	-0.14
0.93	-0.15
0.94	-0.15
0.94	-0.15
0.94	-0.16
0.94	-0.16
0.95	-0.17
0.95	-0.17
0.95	-0.17
0.95	-0.18
0.95	-0.18
0.96	-0.19
0.96	-0.19
0.96	-0.20
0.97	-0.20
0.97	-0.20
0.97	-0.21
0.97	-0.21
0.97	-0.22
0.98	-0.22
0.98	-0.23
0.98	-0.23
0.98	-0.24
0.99	-0.24
0.99	-0.25
0.99	-0.25
1.00	-0.25
0.99	-0.26
1.00	-0.26
1.00	-0.27
1.00	-0.27
1.01	-0.28
1.01	-0.28
1.01	-0.29
1.01	-0.29
1.01	-0.30
1.02	-0.30
1.02	-0.31
1.02	-0.31
1.01	-0.32
0.99	-0.32
0.98	-0.32
0.97	-0.32
0.96	-0.32
0.95	-0.32
0.94	-0.32
0.94	-0.33
0.92	-0.33
0.92	-0.33
0.91	-0.33
0.90	-0.33
0.90	-0.33
0.89	-0.33
0.88	-0.34
0.87	-0.34
0.86	-0.34
0.86	-0.34
0.85	-0.34
0.84	-0.34
0.84	-0.35
0.83	-0.35
0.82	-0.35
0.81	-0.35
0.79	-0.34
0.79	-0.34
0.78	-0.35
0.78	-0.35
0.77	-0.35
0.77	-0.35
0.77	-0.36
0.77	-0.36
0.76	-0.36
0.76	-0.37
0.76	-0.37
0.76	-0.37
0.76	-0.38
0.76	-0.39
1.00	-0.52
1.00	-0.53
1.00	-0.53
0.99	-0.54
0.99	-0.54
0.99	-0.55
0.99	-0.55
0.99	-0.56
0.99	-0.56
0.99	-0.57
0.99	-0.57
0.99	-0.58
0.99	-0.58
0.99	-0.59
0.98	-0.59
0.98	-0.60
0.98	-0.60
0.98	-0.60
0.97	-0.61
0.97	-0.61
0.97	-0.62
0.97	-0.62
0.97	-0.63
1.76	-1.18
1.74	-1.18
1.75	-1.20
1.73	-1.19
1.72	-1.20
1.38	-0.98
1.37	-0.98
1.37	-1.00
1.36	-1.00
1.35	-1.02
1.12	-0.86
1.12	-0.86
1.11	-0.86
1.11	-0.87
1.10	-0.88
1.52	-1.25
1.52	-1.26
1.50	-1.28
1.47	-1.33
1.48	-1.35
1.47	-1.35
1.46	-1.35
1.45	-1.36
1.45	-1.37
1.46	-1.39
1.45	-1.39
1.45	-1.40
1.19	-1.17
1.18	-1.18
1.17	-1.18
1.17	-1.18
1.16	-1.18
1.16	-1.19
1.16	-1.20
1.15	-1.20
1.14	-1.20
1.14	-1.21
1.35	-1.46
1.35	-1.46
1.34	-1.47
1.33	-1.47
1.32	-1.47
1.32	-1.48
1.31	-1.48
1.31	-1.49
1.30	-1.50
1.29	-1.50
1.29	-1.51
1.29	-1.51
1.28	-1.52
1.27	-1.52
1.26	-1.52
1.25	-1.52
1.25	-1.53
1.25	-1.54
1.24	-1.54
1.23	-1.55
1.23	-1.56
1.22	-1.56
1.21	-1.56
1.20	-1.56
1.20	-1.57
1.19	-1.57
1.19	-1.58
1.18	-1.58
1.17	-1.59
1.17	-1.59
1.17	-1.60
1.16	-1.60
1.15	-1.61
1.14	-1.61
1.13	-1.61
1.13	-1.61
1.12	-1.62
1.11	-1.62
1.11	-1.62
1.11	-1.64
1.10	-1.64
1.09	-1.65
1.08	-1.64
1.07	-1.65
1.07	-1.65
1.07	-1.66
1.06	-1.67
1.05	-1.67
1.05	-1.68
1.04	-1.68
1.03	-1.68
1.03	-1.69
1.02	-1.69
1.02	-1.70
1.01	-1.70
1.00	-1.70
1.00	-1.71
0.99	-1.71
0.98	-1.72
0.98	-1.73
0.97	-1.73
0.97	-1.74
0.96	-1.74
0.95	-1.74
0.94	-1.74
0.93	-1.74
0.93	-1.75
0.93	-1.76
0.91	-1.76
0.91	-1.76
0.91	-1.77
0.90	-1.78
0.89	-1.78
0.88	-1.78
0.88	-1.79
0.88	-1.80
0.87	-1.80
0.86	-1.80
0.85	-1.81
0.85	-1.81
0.84	-1.82
0.83	-1.82
0.83	-1.82
0.82	-1.84
0.81	-1.84
0.80	-1.84
0.80	-1.85
0.79	-1.85
0.79	-1.86
0.78	-1.86
0.77	-1.86
0.77	-1.87
0.76	-1.86
0.75	-1.87
0.75	-1.89
0.74	-1.89
0.73	-1.90
0.73	-1.90
0.72	-1.90
0.72	-1.91
0.70	-1.91
0.69	-1.91
0.69	-1.92
0.68	-1.92
0.68	-1.93
0.67	-1.93
0.66	-1.93
0.66	-1.94
0.65	-1.95
0.64	-1.95
0.63	-1.95
0.63	-1.96
0.62	-1.97
0.62	-1.97
0.61	-1.98
0.60	-1.98
0.59	-1.98
0.59	-1.99
0.77	-2.73
0.76	-2.73
0.74	-2.73
0.73	-2.73
0.72	-2.72
0.71	-2.71
0.69	-2.71
0.68	-2.71
0.67	-2.70
0.65	-2.69
0.64	-2.70
0.63	-2.70
0.62	-2.70
0.61	-2.71
0.60	-2.70
0.59	-2.69
0.58	-2.69
0.56	-2.69
0.53	-2.70
0.49	-2.70
0.47	-2.67
0.46	-2.66
0.45	-2.65
0.44	-2.66
0.43	-2.67
0.42	-2.67
0.40	-2.66
0.39	-2.64
0.38	-2.64
0.37	-2.64
0.36	-2.64
0.35	-2.64
0.34	-2.64
0.33	-2.64
0.31	-2.63
0.30	-2.61
0.29	-2.61
0.28	-2.60
0.27	-2.59
0.26	-2.60
0.25	-2.60
0.23	-2.59
0.22	-2.58
0.21	-2.58
0.20	-2.58
0.19	-2.58
0.18	-2.58
0.17	-2.58
0.16	-2.57
0.15	-2.57
0.14	-2.57
0.12	-2.57
0.11	-2.56
0.10	-2.56
0.09	-2.56
0.08	-2.56
0.07	-2.56
0.06	-2.56
0.05	-2.55
0.04	-2.55
0.03	-2.55
0.02	-2.55
0.01	-2.55
-0.00	-2.55
-0.01	-2.55
-0.02	-2.54
-0.04	-2.56
-0.05	-2.58
-0.06	-2.58
-0.07	-2.56
-0.08	-2.53
-0.09	-2.52
-0.10	-2.51
-0.11	-2.53
-0.12	-2.53
-0.13	-2.51
-0.14	-2.52
-0.15	-2.52
-0.16	-2.53
-0.88	-2.62
-0.89	-2.63
-0.90	-2.63
-0.92	-2.64
-1.42	-2.13
-1.44	-2.11
-1.45	-2.11
-1.46	-2.10
-1.47	-2.09
-1.48	-2.08
-1.49	-2.08
-1.49	-2.07
-1.50	-2.06
-1.50	-2.04
-1.51	-2.03
-1.53	-2.03
-1.54	-2.02
-1.53	-2.00
-1.51	-1.96
-1.52	-1.95
-1.53	-1.95
-1.53	-1.94
-1.54	-1.93
-1.55	-1.91
-1.56	-1.91
-1.56	-1.90
-1.57	-1.89
-1.58	-1.89
-1.59	-1.88
-1.59	-1.87
-1.61	-1.86
-1.62	-1.86
-1.63	-1.84
-1.64	-1.83
-1.64	-1.82
-1.65	-1.82
-1.66	-1.81
-1.66	-1.80
-1.67	-1.79
-1.68	-1.79
-1.68	-1.78
-1.69	-1.78
-1.70	-1.78
-1.71	-1.77
-1.72	-1.76
-1.70	-1.73
-1.70	-1.71
-1.72	-1.72
-1.74	-1.74
-1.75	-1.73
-1.74	-1.71
-1.74	-1.68
-1.74	-1.68
-1.75	-1.67
-1.75	-1.66
-1.76	-1.65
-1.76	-1.64
-1.77	-1.64
-1.79	-1.62
-1.19	-1.06
-1.20	-1.06
-1.21	-1.06
-1.21	-1.05
-1.22	-1.04
-1.78	-1.48
-1.77	-1.46
-1.76	-1.45
-1.88	-1.51
-1.88	-1.51
-1.26	-0.98
-1.26	-0.97
-1.26	-0.96
-1.26	-0.96
-1.28	-0.96
-1.28	-0.94
-1.95	-1.40
-1.94	-1.39
-1.96	-1.38
-1.95	-1.37
-1.95	-1.36
-1.96	-1.35
-1.53	-0.87
-1.52	-0.86
-1.53	-0.85
-1.53	-0.84
-1.24	-0.66
-1.22	-0.59
-1.21	-0.58
-1.21	-0.57
-1.20	-0.56
-1.19	-0.55
-1.19	-0.55
-1.19	-0.54
-1.19	-0.53
-1.19	-0.53
-1.18	-0.52
-1.19	-0.51
-1.19	-0.51
-1.19	-0.50
-1.19	-0.50
-1.19	-0.49
-1.19	-0.49
-1.20	-0.49
-1.21	-0.48
-1.21	-0.48
-1.21	-0.47
-1.21	-0.47
-1.22	-0.46
-1.22	-0.46
-1.22	-0.45
-1.23	-0.45
-1.23	-0.44
-1.23	-0.44
-1.23	-0.43
-1.24	-0.43
-1.25	-0.43
-1.25	-0.42
-1.26	-0.42
-1.26	-0.42
-1.27	-0.41
-1.27	-0.41
-1.28	-0.40
-1.28	-0.39
-1.29	-0.39
-1.29	-0.38
-1.29	-0.38
-1.29	-0.37
-1.30	-0.36
-1.31	-0.36
-1.31	-0.36
-1.32	-0.35
-1.32	-0.35
-1.33	-0.34
-1.34	-0.33
-1.35	-0.33
-1.36	-0.33
-1.36	-0.32
-1.38	-0.32
-1.39	-0.32
-1.40	-0.31
-2.58	-0.54
-2.59	-0.53
-2.60	-0.53
-2.61	-0.52
-2.60	-0.50
-2.60	-0.49
-2.61	-0.48
-2.62	-0.47
-2.63	-0.46
-2.64	-0.45
-2.64	-0.44
-2.64	-0.43
-2.65	-0.42
-2.65	-0.41
-2.66	-0.40
-2.66	-0.39
-2.67	-0.37
-2.67	-0.36
-2.67	-0.35
-2.67	-0.34
-2.67	-0.33
-2.68	-0.32
-2.68	-0.31
-2.70	-0.30
-2.70	-0.29
-2.71	-0.27
-2.73	-0.27
-2.72	-0.26
-2.72	-0.24
-2.74	-0.23
-2.75	-0.22
-2.75	-0.21
-2.76	-0.20
-2.76	-0.19
-2.77	-0.18
-2.78	-0.17
-1.62	-0.07
-1.62	-0.06
-1.55	-0.04
-1.54	-0.04
-1.37	-0.02
-1.37	-0.01
-1.36	-0.01
-1.36	-0.00
