1.27	-1.24
1.27	-1.24
1.26	-1.25
1.26	-1.26
1.26	-1.27
1.26	-1.28
1.06	-1.10
1.05	-1.09
1.04	-1.10
1.04	-1.10
1.03	-1.10
1.02	-1.12
1.21	-1.32
1.20	-1.32
1.19	-1.33
1.19	-1.33
1.18	-1.34
1.28	-1.53
1.10	-1.38
1.09	-1.38
1.09	-1.39
1.09	-1.39
1.07	-1.39
1.06	-1.39
1.06	-1.39
1.05	-1.40
1.05	-1.40
1.04	-1.41
1.04	-1.41
1.03	-1.42
1.01	-1.43
1.19	-1.69
1.19	-1.69
1.18	-1.70
1.17	-1.70
1.16	-1.70
1.16	-1.71
1.15	-1.71
1.14	-1.72
1.13	-1.72
1.13	-1.73
1.12	-1.73
1.11	-1.73
1.11	-1.73
1.10	-1.74
1.09	-1.75
1.09	-1.75
1.08	-1.75
1.07	-1.76
1.07	-1.76
1.06	-1.76
1.05	-1.76
1.04	-1.76
1.03	-1.77
1.03	-1.78
1.02	-1.78
1.01	-1.78
1.00	-1.78
1.00	-1.79
0.99	-1.79
0.98	-1.80
0.98	-1.80
0.97	-1.81
0.97	-1.81
0.96	-1.81
0.95	-1.82
0.94	-1.82
0.94	-1.83
0.93	-1.83
0.92	-1.83
0.91	-1.83
0.90	-1.83
0.89	-1.84
0.88	-1.84
0.88	-1.85
0.87	-1.85
0.86	-1.85
0.85	-1.86
0.85	-1.86
0.84	-1.87
0.83	-1.87
0.82	-1.87
0.81	-1.87
0.81	-1.88
0.80	-1.88
0.79	-1.87
0.78	-1.88
0.78	-1.90
0.77	-1.90
0.76	-1.90
0.75	-1.89
0.74	-1.89
0.73	-1.90
0.73	-1.91
0.72	-1.91
0.71	-1.91
0.70	-1.92
0.69	-1.92
0.69	-1.93
0.68	-1.93
0.67	-1.93
0.66	-1.93
0.65	-1.94
0.65	-1.94
0.64	-1.94
0.63	-1.94
0.62	-1.95
0.61	-1.95
0.61	-1.96
0.60	-1.97
0.59	-1.96
0.58	-1.97
0.58	-1.97
0.57	-1.98
0.56	-1.98
0.55	-1.98
0.54	-1.98
0.54	-2.00
0.53	-2.01
0.52	-2.00
0.51	-2.00
0.50	-2.00
0.50	-2.01
0.49	-2.01
0.48	-2.03
0.48	-2.04
0.47	-2.04
0.46	-2.03
0.44	-2.04
0.34	-2.06
0.33	-2.07
0.32	-2.08
0.31	-2.08
0.31	-2.08
0.30	-2.08
0.29	-2.08
0.28	-2.09
0.26	-2.11
0.32	-2.86
0.31	-2.87
0.29	-2.86
0.28	-2.86
0.27	-2.86
0.26	-2.84
0.24	-2.84
0.23	-2.84
0.22	-2.83
0.21	-2.81
0.20	-2.81
0.18	-2.80
0.17	-2.79
0.16	-2.78
0.15	-2.78
0.14	-2.77
0.12	-2.77
0.11	-2.76
0.10	-2.76
0.09	-2.75
0.08	-2.75
0.07	-2.74
0.06	-2.74
0.05	-2.74
0.03	-2.73
0.02	-2.72
0.01	-2.72
-0.00	-2.72
-0.01	-2.72
-0.02	-2.72
-0.03	-2.71
-0.05	-2.70
-0.06	-2.69
-0.07	-2.69
-0.08	-2.68
-0.09	-2.68
-0.10	-2.67
-0.11	-2.66
-0.12	-2.66
-0.13	-2.66
-0.14	-2.66
-0.15	-2.65
-0.16	-2.65
-0.17	-2.64
-0.18	-2.64
-0.19	-2.63
-0.20	-2.63
-0.22	-2.62
-0.22	-2.62
-0.23	-2.61
-0.25	-2.61
-0.25	-2.60
-0.26	-2.58
-0.27	-2.57
-0.28	-2.56
-0.29	-2.55
-0.30	-2.55
-0.31	-2.54
-0.32	-2.54
-0.33	-2.55
-0.34	-2.54
-0.35	-2.52
-0.36	-2.51
-0.37	-2.51
-0.38	-2.52
-0.39	-2.51
-0.40	-2.50
-0.41	-2.51
-0.42	-2.50
-0.43	-2.50
-0.44	-2.49
-0.45	-2.50
-0.46	-2.50
-0.48	-2.52
-0.48	-2.51
-0.49	-2.48
-0.51	-2.46
-0.52	-2.44
-0.53	-2.43
-0.55	-2.44
-0.56	-2.45
-0.57	-2.45
-0.58	-2.46
-0.60	-2.46
-0.66	-2.15
-0.67	-2.16
-0.68	-2.16
-0.69	-2.14
-1.14	-2.42
-1.26	-2.40
-1.29	-2.43
-1.33	-2.44
-1.84	-1.48
-1.85	-1.47
-1.86	-1.46
-1.86	-1.45
-1.87	-1.44
-1.88	-1.44
-1.88	-1.42
-1.89	-1.41
-1.89	-1.41
-1.91	-1.40
-1.91	-1.36
-1.30	-0.81
-1.30	-0.80
-1.30	-0.80
-1.93	-1.10
-1.96	-1.08
-1.34	-0.72
-1.34	-0.72
-1.34	-0.71
-1.34	-0.70
-1.34	-0.70
-1.34	-0.69
-1.35	-0.67
-1.98	-0.97
-2.09	-1.00
-2.08	-0.98
-2.09	-0.97
-2.11	-0.97
-2.11	-0.96
-2.12	-0.96
-2.12	-0.95
-1.54	-0.59
-1.54	-0.58
-1.54	-0.58
-1.55	-0.57
-1.55	-0.57
-1.55	-0.56
-1.55	-0.55
-1.55	-0.55
-1.55	-0.54
-1.56	-0.54
-1.22	-0.40
-1.24	-0.40
-1.26	-0.39
-1.22	-0.35
-1.21	-0.34
-1.20	-0.33
-1.19	-0.32
-1.19	-0.32
-1.19	-0.31
-1.18	-0.30
-1.17	-0.30
-1.17	-0.29
-1.17	-0.29
-1.16	-0.28
-1.16	-0.27
-1.16	-0.27
-1.16	-0.26
-1.16	-0.26
-1.16	-0.25
-1.16	-0.25
-1.16	-0.24
-1.17	-0.24
-1.17	-0.24
-1.16	-0.23
-1.16	-0.23
-1.16	-0.22
-1.17	-0.22
-1.17	-0.21
-1.17	-0.21
-1.17	-0.20
-1.17	-0.20
-1.17	-0.19
-1.17	-0.19
-1.17	-0.18
-1.18	-0.18
-1.18	-0.17
-1.18	-0.17
-1.19	-0.17
-1.19	-0.16
-1.19	-0.16
-1.19	-0.15
-1.19	-0.15
-1.20	-0.14
-1.19	-0.14
-1.20	-0.13
-1.21	-0.13
-1.21	-0.12
-1.21	-0.12
-1.22	-0.11
-1.22	-0.11
-1.22	-0.10
-1.23	-0.10
-1.23	-0.10
-1.24	-0.09
-1.25	-0.08
-1.26	-0.08
-1.25	-0.07
-1.27	-0.07
-1.28	-0.06
-1.29	-0.06
-2.49	-0.07
-2.49	-0.07
-2.49	-0.06
-2.49	-0.05
-2.49	-0.04
-2.51	-0.03
-2.51	-0.02
-2.51	-0.01
-0.83	-0.01
-0.84	-0.01
-0.85	-0.00
-0.86	-0.00
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
