0.52	1.43
0.52	1.43
0.53	1.42
0.53	1.41
0.54	1.41
0.54	1.40
0.55	1.40
0.55	1.39
0.56	1.38
0.57	1.36
0.58	1.35
0.58	1.35
0.59	1.34
0.59	1.33
0.59	1.33
0.60	1.32
0.60	1.32
0.60	1.30
0.61	1.30
0.62	1.31
0.62	1.30
0.62	1.29
0.62	1.28
0.63	1.28
0.63	1.27
0.63	1.27
0.64	1.26
0.37	0.68
0.37	0.67
0.22	0.38
0.22	0.38
0.22	0.37
0.22	0.37
0.22	0.37
0.23	0.37
0.23	0.37
0.23	0.37
0.23	0.37
0.23	0.37
0.24	0.37
0.24	0.37
0.24	0.37
0.24	0.37
0.24	0.37
0.24	0.37
0.25	0.37
0.25	0.37
0.25	0.37
0.25	0.37
0.25	0.37
0.26	0.37
0.26	0.36
0.26	0.36
0.26	0.37
0.27	0.37
0.27	0.37
0.27	0.37
0.27	0.37
0.27	0.37
0.28	0.37
0.28	0.37
0.28	0.37
0.28	0.37
0.29	0.37
0.29	0.37
0.29	0.37
0.29	0.37
0.30	0.37
0.30	0.37
0.30	0.37
0.30	0.37
0.31	0.37
0.31	0.37
0.32	0.37
0.32	0.37
0.32	0.37
0.33	0.37
0.33	0.37
0.33	0.37
0.34	0.37
0.34	0.37
0.34	0.37
0.34	0.37
0.35	0.37
0.35	0.37
0.35	0.37
0.36	0.37
0.36	0.37
0.37	0.37
0.38	0.37
0.38	0.37
0.38	0.37
0.39	0.38
0.39	0.38
0.39	0.38
0.40	0.37
0.40	0.38
0.41	0.38
0.41	0.38
0.42	0.38
0.42	0.38
0.43	0.38
0.43	0.38
0.44	0.38
0.44	0.38
0.44	0.38
0.45	0.38
0.45	0.38
0.46	0.38
0.46	0.38
0.46	0.38
0.46	0.38
0.47	0.38
0.47	0.38
0.47	0.37
0.47	0.37
0.47	0.37
0.48	0.37
0.48	0.37
0.48	0.36
0.48	0.36
0.48	0.36
0.48	0.35
0.47	0.35
0.47	0.34
0.47	0.34
0.47	0.34
0.47	0.33
0.47	0.33
0.47	0.33
0.47	0.32
0.47	0.32
0.47	0.32
0.47	0.31
0.47	0.31
0.47	0.31
0.47	0.30
0.47	0.30
0.47	0.30
0.47	0.29
0.47	0.29
0.47	0.29
0.47	0.28
0.47	0.28
0.46	0.28
0.46	0.28
0.46	0.27
0.46	0.27
0.46	0.27
0.46	0.26
0.46	0.26
0.46	0.26
0.46	0.26
0.46	0.25
0.46	0.25
0.46	0.25
0.46	0.24
0.46	0.24
0.46	0.24
0.46	0.24
0.46	0.23
0.46	0.23
0.46	0.23
0.46	0.23
0.46	0.23
0.46	0.22
0.46	0.22
0.46	0.22
0.45	0.21
0.45	0.21
0.45	0.21
0.45	0.21
0.45	0.21
0.45	0.20
0.45	0.20
0.45	0.20
0.45	0.19
0.45	0.19
0.45	0.19
0.45	0.19
0.45	0.19
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.17
0.45	0.17
0.45	0.17
0.45	0.17
0.45	0.16
0.45	0.16
0.45	0.16
0.45	0.16
0.45	0.16
0.45	0.15
0.45	0.15
0.45	0.15
0.45	0.15
0.45	0.15
0.45	0.14
0.45	0.14
0.45	0.14
0.45	0.14
0.45	0.14
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.12
0.45	0.12
0.46	0.11
1.42	0.32
1.42	0.31
1.42	0.31
1.42	0.30
1.43	0.30
1.43	0.29
1.43	0.29
1.44	0.28
1.44	0.28
1.45	0.27
1.45	0.27
1.45	0.26
1.46	0.26
1.46	0.25
1.46	0.24
1.46	0.24
1.47	0.23
1.47	0.23
1.46	0.22
0.56	0.05
0.56	0.05
0.55	0.05
0.55	0.05
0.55	0.04
0.55	0.04
0.55	0.04
0.55	0.04
0.55	0.03
0.55	0.03
0.55	0.03
0.55	0.03
0.55	0.03
0.55	0.02
0.55	0.02
0.55	0.02
0.56	0.02
0.56	0.02
0.56	0.01
0.56	0.01
0.65	-0.01
0.65	-0.01
0.64	-0.01
0.64	-0.01
0.64	-0.02
0.64	-0.02
0.64	-0.02
0.64	-0.03
0.64	-0.03
0.64	-0.03
0.64	-0.03
0.64	-0.04
0.64	-0.04
0.64	-0.04
0.65	-0.04
0.65	-0.05
0.66	-0.06
0.88	-0.08
0.88	-0.08
0.88	-0.09
0.89	-0.09
0.89	-0.09
0.88	-0.10
0.89	-0.10
0.89	-0.11
0.90	-0.11
0.90	-0.11
0.91	-0.12
0.91	-0.12
0.91	-0.13
0.91	-0.13
0.92	-0.13
0.92	-0.14
0.92	-0.14
0.92	-0.15
0.93	-0.15
0.93	-0.15
0.93	-0.16
0.93	-0.16
0.93	-0.16
0.94	-0.17
0.94	-0.17
0.94	-0.18
0.94	-0.18
0.95	-0.19
0.95	-0.19
0.95	-0.20
0.96	-0.20
0.96	-0.20
0.96	-0.21
0.96	-0.21
0.96	-0.22
0.97	-0.22
0.97	-0.23
0.97	-0.23
0.98	-0.24
0.98	-0.24
0.98	-0.25
0.98	-0.25
0.99	-0.26
0.99	-0.26
0.99	-0.27
1.00	-0.27
1.00	-0.28
1.00	-0.28
1.00	-0.29
1.00	-0.29
1.01	-0.30
0.98	-0.31
0.96	-0.31
0.96	-0.31
0.95	-0.31
0.94	-0.31
0.93	-0.31
0.92	-0.32
0.91	-0.32
0.90	-0.32
0.90	-0.32
0.89	-0.32
0.88	-0.32
0.88	-0.33
0.87	-0.33
0.86	-0.33
0.85	-0.33
0.84	-0.33
0.84	-0.33
0.83	-0.33
0.82	-0.34
0.82	-0.34
0.80	-0.34
0.79	-0.33
0.78	-0.33
0.77	-0.34
0.77	-0.34
0.77	-0.34
0.76	-0.34
0.76	-0.35
0.76	-0.35
0.76	-0.35
0.76	-0.35
0.76	-0.36
0.75	-0.36
0.76	-0.37
0.76	-0.37
0.99	-0.50
0.98	-0.51
0.99	-0.51
0.99	-0.52
0.98	-0.52
0.98	-0.53
0.98	-0.53
0.98	-0.54
0.98	-0.54
0.98	-0.55
0.98	-0.55
0.98	-0.56
0.98	-0.56
0.98	-0.57
0.97	-0.57
0.97	-0.57
0.97	-0.58
0.97	-0.58
0.97	-0.59
0.96	-0.59
0.97	-0.60
0.97	-0.61
1.76	-1.15
1.75	-1.16
1.39	-0.95
1.38	-0.95
1.37	-0.95
1.37	-0.96
1.37	-0.96
1.37	-0.97
1.37	-0.98
1.34	-0.97
1.34	-0.97
1.13	-0.84
1.12	-0.84
1.11	-0.84
1.11	-0.85
1.11	-0.85
1.11	-0.86
1.11	-0.86
1.50	-1.22
1.47	-1.30
1.48	-1.32
1.47	-1.33
1.46	-1.33
1.21	-1.13
1.21	-1.13
1.20	-1.13
1.19	-1.13
1.19	-1.14
1.18	-1.14
1.18	-1.14
1.18	-1.15
1.17	-1.16
1.17	-1.16
1.16	-1.17
1.15	-1.17
1.14	-1.18
1.36	-1.43
1.36	-1.44
1.35	-1.44
1.35	-1.45
1.34	-1.45
1.33	-1.45
1.32	-1.45
1.32	-1.46
1.31	-1.47
1.31	-1.47
1.30	-1.48
1.30	-1.48
1.29	-1.48
1.28	-1.49
1.28	-1.50
1.27	-1.50
1.27	-1.51
1.26	-1.51
1.25	-1.52
1.25	-1.52
1.25	-1.54
1.24	-1.53
1.22	-1.53
1.22	-1.53
1.22	-1.55
1.21	-1.55
1.20	-1.55
1.19	-1.55
1.19	-1.56
1.18	-1.56
1.18	-1.57
1.17	-1.58
1.16	-1.58
1.16	-1.58
1.15	-1.59
1.15	-1.60
1.14	-1.60
1.13	-1.60
1.12	-1.60
1.11	-1.60
1.11	-1.61
1.11	-1.62
1.10	-1.62
1.09	-1.62
1.09	-1.63
1.08	-1.64
1.08	-1.64
1.07	-1.65
1.07	-1.66
1.06	-1.66
1.05	-1.66
1.05	-1.67
1.04	-1.67
1.03	-1.67
1.03	-1.68
1.02	-1.69
1.02	-1.69
1.01	-1.69
1.00	-1.70
0.99	-1.70
0.99	-1.71
0.98	-1.71
0.97	-1.71
0.97	-1.72
0.96	-1.72
0.95	-1.73
0.95	-1.73
0.94	-1.74
0.94	-1.74
0.93	-1.74
0.92	-1.75
0.92	-1.75
0.91	-1.76
0.90	-1.76
0.90	-1.77
0.89	-1.77
0.88	-1.78
0.88	-1.79
0.88	-1.80
0.87	-1.80
0.86	-1.80
0.86	-1.81
0.85	-1.81
0.84	-1.81
0.83	-1.82
0.83	-1.82
0.82	-1.83
0.82	-1.84
0.81	-1.83
0.80	-1.84
0.79	-1.84
0.79	-1.85
0.78	-1.85
0.78	-1.86
0.77	-1.86
0.76	-1.87
0.75	-1.87
0.75	-1.88
0.74	-1.89
0.74	-1.89
0.73	-1.90
0.72	-1.90
0.71	-1.91
0.71	-1.91
0.70	-1.91
0.69	-1.91
0.68	-1.91
0.68	-1.93
0.68	-1.94
0.67	-1.94
0.67	-1.96
0.66	-1.96
0.65	-1.96
0.64	-1.96
0.63	-1.96
0.63	-1.97
0.62	-1.97
0.61	-1.98
0.61	-1.99
0.79	-2.71
0.78	-2.71
0.76	-2.70
0.75	-2.69
0.74	-2.70
0.73	-2.70
0.71	-2.69
0.70	-2.69
0.69	-2.69
0.68	-2.68
0.67	-2.68
0.66	-2.69
0.65	-2.68
0.63	-2.67
0.62	-2.68
0.61	-2.69
0.60	-2.68
0.59	-2.68
0.58	-2.68
0.56	-2.68
0.55	-2.67
0.48	-2.67
0.47	-2.66
0.45	-2.65
0.44	-2.65
0.43	-2.66
0.42	-2.65
0.41	-2.64
0.40	-2.64
0.38	-2.64
0.37	-2.63
0.36	-2.64
0.35	-2.64
0.34	-2.63
0.33	-2.63
0.32	-2.62
0.30	-2.61
0.29	-2.62
0.28	-2.61
0.27	-2.60
0.26	-2.59
0.25	-2.59
0.24	-2.59
0.23	-2.59
0.21	-2.58
0.20	-2.58
0.19	-2.58
0.18	-2.58
0.17	-2.57
0.16	-2.58
0.15	-2.58
0.14	-2.57
0.13	-2.56
0.12	-2.56
0.11	-2.57
0.10	-2.56
0.09	-2.56
0.07	-2.56
0.06	-2.56
0.05	-2.56
0.04	-2.56
0.03	-2.55
0.02	-2.55
0.01	-2.55
0.00	-2.56
-0.01	-2.56
-0.02	-2.57
-0.03	-2.58
-0.04	-2.56
-0.05	-2.54
-0.08	-2.53
-0.09	-2.51
-0.10	-2.51
-0.11	-2.53
-0.12	-2.53
-0.14	-2.53
-0.15	-2.55
-0.16	-2.57
-0.17	-2.57
-0.18	-2.57
-0.19	-2.58
-0.21	-2.61
-0.22	-2.61
-0.23	-2.60
-0.24	-2.60
-0.25	-2.61
-0.26	-2.62
-0.28	-2.62
-0.84	-2.64
-0.86	-2.65
-0.90	-2.66
-0.96	-2.78
-0.97	-2.77
-0.98	-2.76
-0.99	-2.75
-1.00	-2.74
-1.01	-2.74
-1.01	-2.71
-1.01	-2.67
-1.02	-2.67
-1.03	-2.66
-1.04	-2.66
-1.05	-2.65
-1.06	-2.65
-1.07	-2.65
-1.08	-2.64
-1.10	-2.64
-1.11	-2.63
-1.12	-2.63
-1.11	-2.59
-1.11	-2.56
-1.12	-2.56
-1.13	-2.55
-1.14	-2.55
-1.15	-2.54
-1.16	-2.54
-1.17	-2.53
-1.18	-2.53
-1.18	-2.49
-1.18	-2.46
-1.20	-2.45
-1.21	-2.45
-1.22	-2.44
-1.23	-2.44
-1.24	-2.43
-1.25	-2.43
-1.25	-2.41
-1.26	-2.39
-1.26	-2.39
-1.27	-2.37
-1.28	-2.37
-1.29	-2.36
-1.30	-2.35
-1.30	-2.34
-1.31	-2.33
-1.31	-2.32
-1.32	-2.31
-1.33	-2.30
-1.33	-2.29
-1.34	-2.28
-1.35	-2.27
-1.35	-2.26
-1.36	-2.25
-1.37	-2.24
-1.37	-2.23
-1.38	-2.23
-1.39	-2.21
-1.39	-2.20
-1.40	-2.19
-1.40	-2.18
-1.41	-2.17
-1.41	-2.16
-1.42	-2.15
-1.43	-2.15
-1.43	-2.14
-1.44	-2.12
-1.45	-2.12
-1.46	-2.11
-1.46	-2.10
-1.47	-2.09
-1.48	-2.09
-1.48	-2.08
-1.49	-2.07
-1.49	-2.06
-1.50	-2.05
-1.50	-2.04
-1.50	-2.02
-1.51	-2.01
-1.51	-2.00
-1.52	-1.99
-1.53	-1.99
-1.54	-1.98
-1.54	-1.97
-1.55	-1.96
-1.55	-1.95
-1.55	-1.94
-1.56	-1.94
-1.57	-1.93
-1.57	-1.91
-1.57	-1.90
-1.58	-1.89
-1.59	-1.89
-1.59	-1.88
-1.60	-1.87
-1.61	-1.87
-1.62	-1.86
-1.62	-1.85
-1.62	-1.84
-1.64	-1.84
-1.65	-1.83
-1.65	-1.83
-1.66	-1.82
-1.67	-1.82
-1.68	-1.81
-1.69	-1.81
-1.69	-1.79
-1.70	-1.79
-1.70	-1.78
-1.71	-1.77
-1.71	-1.76
-1.72	-1.76
-1.73	-1.75
-1.73	-1.74
-1.74	-1.74
-1.75	-1.72
-1.76	-1.72
-1.76	-1.71
-1.77	-1.70
-1.77	-1.69
-1.78	-1.69
-1.79	-1.68
-1.79	-1.67
-1.20	-1.09
-1.20	-1.09
-1.21	-1.08
-1.21	-1.07
-1.22	-1.07
-1.22	-1.06
-1.23	-1.06
-1.79	-1.48
-1.88	-1.54
-1.89	-1.52
-1.27	-1.00
-1.26	-0.99
-1.26	-0.98
-1.27	-0.98
-1.27	-0.98
-1.28	-0.97
-1.30	-0.97
-1.94	-1.42
-1.95	-1.41
-1.96	-1.41
-1.96	-1.40
-1.96	-1.38
-1.96	-1.37
-1.97	-1.36
-1.98	-1.36
-1.99	-1.36
-2.00	-1.35
-2.01	-1.35
-2.02	-1.34
-2.03	-1.33
-2.04	-1.33
-2.06	-1.33
-2.07	-1.32
-2.08	-1.29
-1.53	-0.89
-1.54	-0.88
-1.54	-0.88
-1.54	-0.87
-1.55	-0.86
-1.55	-0.86
-1.26	-0.67
-1.27	-0.65
-1.26	-0.62
-1.24	-0.61
-1.23	-0.60
-1.23	-0.59
-1.22	-0.58
-1.21	-0.57
-1.21	-0.56
-1.21	-0.55
-1.21	-0.55
-1.20	-0.54
-1.20	-0.53
-1.20	-0.53
-1.20	-0.52
-1.20	-0.52
-1.21	-0.51
-1.22	-0.51
-1.22	-0.50
-1.22	-0.50
-1.22	-0.49
-1.22	-0.49
-1.23	-0.48
-1.23	-0.48
-1.23	-0.47
-1.24	-0.47
-1.24	-0.46
-1.24	-0.46
-1.25	-0.46
-1.25	-0.45
-1.25	-0.45
-1.26	-0.44
-1.26	-0.44
-1.27	-0.43
-1.27	-0.43
-1.28	-0.43
-1.28	-0.42
-1.29	-0.41
-1.30	-0.40
-1.31	-0.40
-1.31	-0.39
-1.32	-0.39
-1.32	-0.38
-1.33	-0.36
-1.35	-0.34
-1.38	-0.34
-1.39	-0.34
-1.40	-0.34
-1.41	-0.33
-2.60	-0.57
-2.60	-0.56
-2.61	-0.55
-2.62	-0.54
-2.61	-0.53
-2.62	-0.52
-2.63	-0.51
-2.64	-0.50
-2.65	-0.49
-2.65	-0.48
-2.66	-0.47
-2.67	-0.46
-2.67	-0.45
-2.68	-0.44
-2.68	-0.43
-2.68	-0.42
-2.70	-0.41
-2.70	-0.40
-2.70	-0.38
-2.71	-0.37
-1.27	-0.16
-1.28	-0.15
-1.28	-0.15
-1.29	-0.14
-1.29	-0.14
-1.29	-0.14
-1.29	-0.13
-1.29	-0.13
-1.29	-0.12
-1.30	-0.12
-2.79	-0.23
-1.30	-0.11
-2.80	-0.22
-2.80	-0.21
-2.82	-0.19
-1.64	-0.09
-1.63	-0.08
-1.56	-0.06
-1.40	-0.04
-1.39	-0.04
-1.38	-0.03
-1.38	-0.03
-1.38	-0.02
-1.38	-0.01
-1.38	-0.01
-1.23	-0.09
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
