-0.75	0.97
-0.75	0.97
-0.74	0.97
-0.74	0.97
-0.73	0.97
-0.72	0.97
-0.72	0.97
-0.71	0.97
-0.73	1.02
-0.73	1.02
-0.72	1.02
-0.72	1.02
-0.71	1.02
-0.71	1.02
-0.71	1.03
-0.71	1.04
-0.70	1.04
-0.71	1.06
-0.71	1.07
-0.71	1.08
-0.71	1.09
-0.92	1.44
-0.91	1.44
-0.90	1.44
-0.90	1.45
-0.89	1.46
-0.80	1.36
-0.79	1.35
-0.78	1.35
-0.78	1.35
-0.76	1.36
-0.82	1.50
-0.82	1.51
-0.82	1.51
-0.81	1.51
-0.80	1.51
-0.79	1.51
-0.79	1.51
-0.78	1.52
-0.77	1.52
-0.77	1.52
-0.76	1.53
-0.75	1.53
-0.75	1.53
-0.74	1.53
-0.73	1.53
-0.72	1.53
-0.72	1.53
-0.71	1.54
-0.70	1.55
-1.43	3.85
-1.42	3.87
-1.41	3.89
-1.35	3.88
-0.74	5.61
-0.71	5.54
-0.68	5.46
-0.66	5.51
-0.64	5.57
-0.61	5.51
-0.59	5.51
-0.57	5.51
-0.54	5.47
-0.52	5.47
-0.50	5.52
-0.48	5.52
-0.45	5.48
-0.43	5.48
-0.41	5.48
-0.38	5.48
-0.36	5.48
-0.34	5.49
-0.32	5.49
-0.29	5.49
-0.27	5.49
-0.25	5.49
-0.23	5.49
-0.20	5.49
-0.16	5.49
0.76	8.25
0.87	8.35
0.91	8.33
0.94	8.36
0.98	8.35
1.08	8.32
1.18	8.31
1.64	7.96
1.34	6.23
1.36	6.22
1.39	6.22
1.42	6.22
1.44	6.20
1.46	6.19
1.49	6.21
1.52	6.22
1.55	6.22
1.57	6.19
1.59	6.17
1.62	6.17
1.64	6.16
1.66	6.14
1.69	6.14
1.71	6.12
1.74	6.12
1.77	6.12
1.79	6.11
1.81	6.10
1.84	6.09
1.86	6.08
1.88	6.07
1.91	6.08
1.94	6.08
1.96	6.05
1.98	6.04
2.00	6.04
2.03	6.03
2.05	6.01
2.07	6.00
2.09	6.00
2.11	5.98
2.14	5.97
2.16	5.97
2.25	5.98
2.98	7.85
3.02	7.87
3.05	7.85
1.25	2.98
1.27	2.97
1.28	2.97
1.29	2.96
0.71	1.54
0.72	1.53
0.72	1.53
0.73	1.53
0.73	1.53
0.74	1.53
0.75	1.53
0.75	1.52
0.76	1.52
0.77	1.52
0.77	1.51
0.78	1.50
0.78	1.50
0.79	1.50
0.79	1.50
0.80	1.50
0.81	1.49
0.81	1.49
0.82	1.49
0.82	1.48
0.83	1.48
0.84	1.48
0.84	1.48
0.85	1.47
0.86	1.47
0.87	1.46
0.65	1.05
0.53	0.84
0.53	0.83
0.53	0.83
0.53	0.82
0.53	0.82
0.53	0.81
0.54	0.81
0.54	0.81
0.54	0.80
0.54	0.80
0.54	0.79
0.55	0.79
0.55	0.79
0.55	0.79
0.55	0.78
0.55	0.78
0.42	0.56
0.42	0.56
0.42	0.56
0.42	0.55
0.42	0.55
0.43	0.55
0.43	0.55
0.43	0.55
0.44	0.55
0.44	0.55
0.45	0.55
0.46	0.55
0.47	0.55
0.54	0.58
0.54	0.58
0.55	0.58
0.56	0.58
0.56	0.58
0.57	0.58
0.57	0.58
0.58	0.59
0.58	0.59
0.59	0.59
0.60	0.59
0.60	0.59
0.61	0.59
0.61	0.60
0.62	0.60
0.63	0.60
0.63	0.60
0.64	0.60
0.63	0.59
0.63	0.59
0.64	0.58
0.64	0.58
0.64	0.58
0.64	0.58
0.65	0.58
0.65	0.58
0.66	0.58
0.66	0.57
0.66	0.57
0.66	0.56
0.66	0.56
0.66	0.55
0.66	0.55
0.66	0.54
0.66	0.54
0.66	0.53
0.66	0.53
0.65	0.52
0.65	0.52
0.66	0.52
0.65	0.51
0.65	0.51
0.65	0.50
0.65	0.50
0.65	0.49
0.65	0.49
0.65	0.48
0.65	0.48
0.65	0.48
0.65	0.47
0.65	0.47
0.65	0.46
0.65	0.46
0.65	0.45
0.64	0.45
0.64	0.44
0.64	0.43
0.64	0.43
0.64	0.43
0.64	0.42
0.64	0.42
0.64	0.41
0.64	0.41
0.63	0.41
0.63	0.40
0.64	0.40
0.63	0.40
0.63	0.39
0.64	0.39
0.64	0.38
0.64	0.38
0.64	0.36
0.64	0.36
0.64	0.35
0.64	0.35
0.35	0.19
0.64	0.35
0.35	0.19
0.65	0.35
0.65	0.34
0.65	0.34
0.27	0.11
0.28	0.11
0.28	0.11
0.28	0.11
0.27	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.09
0.28	0.09
0.28	0.09
0.28	0.09
0.28	0.09
0.28	0.09
0.28	0.09
0.28	0.09
0.28	0.09
0.28	0.08
0.28	0.08
0.28	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.08
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.29	0.07
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.30	0.06
0.31	0.06
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.05
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.04
0.32	0.04
0.32	0.04
0.32	0.04
0.32	0.04
0.32	0.03
0.32	0.03
0.32	0.03
0.32	0.03
0.32	0.03
0.32	0.03
0.33	0.03
0.33	0.03
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.00
0.35	0.00
0.35	0.00
0.35	0.00
0.35	-0.00
0.35	-0.00
0.35	-0.00
0.35	-0.00
0.35	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.02
0.36	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.38	-0.03
0.38	-0.03
0.38	-0.04
0.38	-0.04
0.38	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.40	-0.05
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.41	-0.06
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.41	-0.09
0.41	-0.09
0.41	-0.09
0.41	-0.10
0.41	-0.10
0.41	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.39	-0.10
0.39	-0.10
0.39	-0.11
0.39	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.37	-0.11
0.37	-0.12
0.37	-0.12
0.37	-0.12
0.37	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.33	-0.13
0.33	-0.13
0.33	-0.13
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.29	-0.15
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.17
0.26	-0.18
0.26	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.18
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.23	-0.19
0.22	-0.19
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.20
0.22	-0.21
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.20	-0.22
0.86	-1.05
0.85	-1.06
0.85	-1.06
0.85	-1.07
0.84	-1.07
0.84	-1.07
0.83	-1.08
0.83	-1.08
0.83	-1.09
0.83	-1.10
0.83	-1.10
0.82	-1.11
0.82	-1.11
0.81	-1.12
0.81	-1.13
0.81	-1.13
0.81	-1.14
0.81	-1.15
0.80	-1.15
0.80	-1.16
0.80	-1.16
0.79	-1.17
0.79	-1.18
0.79	-1.18
0.77	-1.19
0.20	-0.35
0.20	-0.35
0.20	-0.35
0.20	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.18	-0.35
0.18	-0.35
0.18	-0.35
0.18	-0.35
0.18	-0.35
0.18	-0.35
0.18	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.37
0.17	-0.37
0.17	-0.37
0.17	-0.38
0.19	-0.46
0.19	-0.46
0.19	-0.46
0.19	-0.45
0.19	-0.45
0.18	-0.46
0.18	-0.46
0.18	-0.46
0.18	-0.46
0.18	-0.46
0.18	-0.46
0.17	-0.46
0.17	-0.46
0.17	-0.47
0.17	-0.47
0.17	-0.47
0.17	-0.48
0.25	-0.75
0.25	-0.76
0.24	-0.76
0.24	-0.77
0.24	-0.77
0.24	-0.77
0.24	-0.78
0.23	-0.78
0.23	-0.78
0.23	-0.79
0.23	-0.80
0.23	-0.80
0.22	-0.81
0.22	-0.81
0.22	-0.81
0.22	-0.82
0.22	-0.82
0.21	-0.82
0.21	-0.83
0.21	-0.84
0.21	-0.84
0.20	-0.85
0.20	-0.85
0.20	-0.86
0.20	-0.86
0.20	-0.87
0.19	-0.87
0.11	-0.86
0.10	-0.85
0.10	-0.85
0.10	-0.85
0.09	-0.85
0.09	-0.85
0.09	-0.84
0.08	-0.84
0.08	-0.83
0.07	-0.83
0.07	-0.83
0.07	-0.83
0.06	-0.82
0.06	-0.82
0.06	-0.82
0.05	-0.81
0.05	-0.81
0.05	-0.80
0.04	-0.80
0.04	-0.80
0.04	-0.80
0.03	-0.79
0.03	-0.79
0.03	-0.78
0.02	-0.78
0.02	-0.78
0.01	-0.77
0.01	-0.76
0.01	-0.76
0.01	-0.75
0.00	-0.75
-0.00	-0.75
-0.00	-0.75
-0.01	-0.75
-0.01	-0.75
-0.01	-0.74
-0.02	-0.74
-0.02	-0.74
-0.02	-0.75
-0.02	-0.75
-0.03	-0.75
-0.03	-0.75
-0.04	-0.76
-0.07	-1.05
-0.08	-1.05
-0.37	-1.91
-0.38	-1.91
-0.38	-1.90
-0.39	-1.90
-0.40	-1.90
-0.41	-1.90
-0.42	-1.91
-0.43	-1.92
-0.43	-1.91
-0.44	-1.91
-0.45	-1.92
-0.40	-1.59
-0.40	-1.58
-0.41	-1.58
-0.42	-1.57
-0.42	-1.57
-0.43	-1.56
-0.43	-1.56
-0.44	-1.56
-0.45	-1.56
-0.45	-1.55
-0.46	-1.55
-0.47	-1.55
-0.58	-1.85
-0.59	-1.85
-0.60	-1.85
-0.61	-1.84
-0.61	-1.84
-0.62	-1.84
-0.63	-1.84
-0.64	-1.83
-0.64	-1.83
-0.65	-1.83
-0.66	-1.82
-0.67	-1.82
-0.68	-1.82
-0.68	-1.81
-0.69	-1.81
-0.70	-1.81
-0.71	-1.81
-0.71	-1.81
-0.72	-1.81
-0.73	-1.80
-0.74	-1.80
-0.75	-1.80
-0.75	-1.79
-0.76	-1.79
-0.77	-1.79
-0.78	-1.79
-0.78	-1.78
-0.79	-1.78
-0.80	-1.78
-0.81	-1.77
-0.82	-1.78
-0.83	-1.78
-0.83	-1.77
-0.84	-1.76
-0.84	-1.76
-0.85	-1.76
-0.86	-1.76
-0.87	-1.75
-0.88	-1.75
-0.88	-1.75
-0.89	-1.75
-0.90	-1.75
-0.91	-1.74
-0.92	-1.74
-0.92	-1.73
-0.93	-1.73
-0.94	-1.73
-0.95	-1.73
-0.95	-1.72
-0.96	-1.72
-0.97	-1.72
-0.98	-1.72
-0.99	-1.71
-0.99	-1.71
-1.00	-1.70
-1.01	-1.70
-1.01	-1.70
-1.02	-1.70
-1.04	-1.70
-1.04	-1.70
-1.05	-1.69
-1.05	-1.68
-1.06	-1.68
-1.07	-1.68
-1.08	-1.67
-1.09	-1.67
-1.09	-1.67
-1.10	-1.66
-1.11	-1.66
-1.12	-1.66
-1.13	-1.66
-1.14	-1.66
-1.14	-1.65
-1.15	-1.65
-1.16	-1.65
-1.18	-1.65
-1.18	-1.65
-1.19	-1.64
-1.19	-1.64
-1.20	-1.63
-1.21	-1.63
-1.21	-1.62
-1.22	-1.62
-1.23	-1.61
-1.23	-1.61
-1.24	-1.61
-1.25	-1.60
-1.26	-1.60
-1.26	-1.59
-1.27	-1.59
-1.28	-1.58
-1.28	-1.58
-1.29	-1.58
-1.30	-1.58
-1.31	-1.58
-1.32	-1.58
-1.33	-1.57
-1.33	-1.57
-1.34	-1.57
-1.35	-1.56
-1.36	-1.56
-1.37	-1.56
-1.38	-1.55
-1.39	-1.55
-1.38	-1.54
-1.40	-1.54
-1.41	-1.55
-1.41	-1.53
-1.43	-1.54
-1.44	-1.53
-1.44	-1.53
-1.46	-1.53
-1.48	-1.52
-2.00	-2.03
-2.00	-2.02
-2.01	-2.01
-2.02	-2.00
-2.02	-1.99
-2.02	-1.97
-2.03	-1.96
-2.03	-1.95
-2.03	-1.94
-2.04	-1.93
-2.05	-1.92
-2.05	-1.91
-2.06	-1.90
-2.07	-1.89
-2.06	-1.87
-2.06	-1.86
-2.07	-1.85
-2.08	-1.84
-2.08	-1.83
-2.09	-1.82
-2.09	-1.81
-2.09	-1.80
-2.10	-1.78
-2.10	-1.77
-2.10	-1.76
-2.10	-1.74
-2.11	-1.73
-2.12	-1.73
-2.12	-1.72
-2.11	-1.69
-2.12	-1.68
-2.12	-1.68
-2.12	-1.66
-2.11	-1.64
-2.11	-1.63
-2.13	-1.63
-2.14	-1.62
-2.13	-1.60
-2.14	-1.59
-2.14	-1.58
-2.14	-1.57
-2.16	-1.57
-2.16	-1.55
-2.16	-1.54
-2.16	-1.53
-2.17	-1.52
-2.17	-1.51
-2.18	-1.50
-2.19	-1.50
-2.19	-1.49
-2.20	-1.48
-2.21	-1.47
-2.22	-1.46
-2.22	-1.46
-2.23	-1.45
-2.23	-1.44
-2.24	-1.43
-2.24	-1.42
-2.25	-1.41
-2.26	-1.41
-2.27	-1.40
-2.28	-1.39
-2.28	-1.38
-2.28	-1.37
-2.29	-1.36
-2.30	-1.36
-2.33	-1.36
-2.34	-1.35
-2.33	-1.34
-2.32	-1.32
-2.32	-1.31
-2.33	-1.26
-2.33	-1.24
-2.34	-1.21
-2.18	-0.95
-2.20	-0.95
-2.21	-0.92
-2.81	-0.74
-2.85	-0.73
-2.87	-0.72
-3.05	-0.72
-3.05	-0.71
-3.04	-0.70
-3.03	-0.68
-3.02	-0.67
-3.02	-0.66
-3.01	-0.64
-3.00	-0.62
-2.99	-0.61
-2.99	-0.60
-2.97	-0.58
-2.97	-0.57
-2.97	-0.56
-2.96	-0.54
-2.94	-0.53
-2.94	-0.51
-2.95	-0.50
-2.93	-0.49
-2.93	-0.48
-2.93	-0.46
-2.92	-0.45
-2.92	-0.44
-2.91	-0.43
-2.90	-0.41
-2.90	-0.40
-2.85	-0.38
-2.85	-0.37
-2.85	-0.36
-2.85	-0.35
-2.84	-0.34
-2.84	-0.32
-2.83	-0.31
-2.84	-0.30
-2.83	-0.29
-2.82	-0.28
-2.82	-0.27
-2.81	-0.25
-2.81	-0.24
-2.80	-0.23
-2.78	-0.22
-2.79	-0.21
-2.79	-0.19
-2.78	-0.18
-2.78	-0.17
-2.78	-0.16
-2.78	-0.15
-2.77	-0.14
-2.77	-0.12
-2.76	-0.11
-2.76	-0.10
-2.76	-0.09
-2.75	-0.08
-2.75	-0.07
-2.74	-0.06
-2.74	-0.04
-2.74	-0.03
-2.74	-0.02
-2.73	-0.01
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
