2.02	-0.97
2.02	-0.98
2.02	-0.99
2.02	-1.00
2.01	-1.01
2.01	-1.01
2.00	-1.02
2.00	-1.03
2.00	-1.04
1.99	-1.05
1.99	-1.06
1.99	-1.07
1.98	-1.08
1.98	-1.08
1.97	-1.09
1.97	-1.10
1.97	-1.11
1.96	-1.12
1.96	-1.12
1.95	-1.13
1.95	-1.14
1.94	-1.15
1.94	-1.16
1.94	-1.17
1.93	-1.18
1.92	-1.18
1.92	-1.19
1.92	-1.20
1.91	-1.21
1.91	-1.23
2.47	-1.73
2.47	-1.75
2.46	-1.76
2.44	-1.76
2.42	-1.76
2.40	-1.76
2.38	-1.76
2.36	-1.76
2.35	-1.77
2.34	-1.78
2.33	-1.78
2.31	-1.79
2.30	-1.79
2.28	-1.80
2.27	-1.81
2.25	-1.80
2.23	-1.80
2.22	-1.81
2.21	-1.82
2.20	-1.82
2.18	-1.82
2.16	-1.82
2.15	-1.82
2.14	-1.83
2.14	-1.85
2.13	-1.86
2.12	-1.86
2.10	-1.87
2.09	-1.87
2.08	-1.88
2.07	-1.89
2.06	-1.89
2.05	-1.89
2.03	-1.90
2.02	-1.90
2.01	-1.91
2.00	-1.91
1.99	-1.92
1.98	-1.92
1.96	-1.92
1.95	-1.93
1.93	-1.93
1.92	-1.94
1.91	-1.94
1.90	-1.95
1.89	-1.95
1.88	-1.96
1.86	-1.96
1.85	-1.96
1.83	-1.96
1.83	-1.97
1.82	-1.98
1.81	-1.98
1.79	-1.98
1.78	-1.99
1.77	-1.99
1.76	-1.99
1.75	-2.00
1.73	-2.00
1.72	-2.00
1.71	-2.01
1.70	-2.01
1.69	-2.01
1.68	-2.02
1.67	-2.03
1.66	-2.03
1.65	-2.04
1.65	-2.05
1.65	-2.07
1.64	-2.07
1.61	-2.07
1.55	-2.05
1.54	-2.05
1.54	-2.07
1.53	-2.08
1.51	-2.10
1.26	-1.92
1.26	-1.94
1.25	-1.95
1.01	-2.52
1.01	-2.56
1.00	-2.55
0.07	-2.35
0.02	-2.31
0.01	-2.30
-0.00	-2.28
-0.01	-2.28
-0.02	-2.29
-0.03	-2.28
-0.04	-2.28
-0.05	-2.28
-0.06	-2.28
-0.07	-2.27
-0.08	-2.27
-0.09	-2.27
-0.10	-2.27
-0.11	-2.26
-0.12	-2.26
-0.13	-2.26
-0.14	-2.26
-0.10	-1.37
-0.11	-1.36
-0.11	-1.36
-0.12	-1.36
-0.13	-1.36
-0.13	-1.36
-0.14	-1.36
-0.21	-1.31
-0.22	-1.31
-0.39	-1.99
-0.43	-2.10
-0.43	-2.09
-0.44	-2.08
-0.46	-2.08
-0.36	-1.47
-0.37	-1.46
-0.37	-1.45
-0.37	-1.45
-0.38	-1.45
-0.38	-1.44
-0.39	-1.44
-0.40	-1.44
-0.40	-1.43
-0.40	-1.42
-0.41	-1.41
-0.41	-1.41
-0.34	-1.12
-0.33	-1.04
-0.34	-1.05
-0.35	-1.05
-0.39	-1.13
-0.40	-1.14
-0.35	-0.97
-0.35	-0.96
-0.35	-0.95
-0.35	-0.94
-0.35	-0.93
-0.35	-0.92
-0.36	-0.91
-0.36	-0.91
-0.36	-0.90
-0.36	-0.90
-0.36	-0.89
-0.37	-0.89
-0.37	-0.89
-0.37	-0.88
-0.37	-0.85
-0.38	-0.86
-0.39	-0.88
-0.40	-0.88
-0.40	-0.88
-0.40	-0.87
-0.41	-0.88
-0.41	-0.87
-0.40	-0.86
-0.41	-0.85
-0.41	-0.86
-0.42	-0.86
-0.42	-0.86
-0.43	-0.86
-0.43	-0.85
-0.43	-0.85
-0.44	-0.85
-0.44	-0.85
-0.44	-0.85
-0.45	-0.85
-0.45	-0.84
-0.46	-0.84
-0.46	-0.84
-0.46	-0.84
-0.47	-0.84
-0.47	-0.84
-0.48	-0.84
-0.48	-0.84
-0.49	-0.84
-0.49	-0.84
-0.50	-0.84
-0.50	-0.83
-0.50	-0.83
-0.51	-0.83
-0.51	-0.83
-0.51	-0.83
-0.52	-0.82
-0.52	-0.82
-0.53	-0.83
-0.53	-0.83
-0.54	-0.82
-0.54	-0.82
-0.54	-0.82
-0.55	-0.82
-0.56	-0.81
-0.57	-0.81
-0.57	-0.81
-0.58	-0.81
-0.59	-0.82
-0.59	-0.82
-0.60	-0.81
-0.60	-0.81
-0.46	-0.60
-0.46	-0.59
-0.46	-0.59
-0.45	-0.57
-0.45	-0.57
-0.47	-0.57
-0.58	-0.65
-0.59	-0.65
-0.59	-0.65
-0.60	-0.65
-0.60	-0.65
-0.61	-0.65
-0.61	-0.65
-0.62	-0.65
-0.62	-0.65
-0.63	-0.65
-0.63	-0.65
-0.64	-0.65
-0.64	-0.65
-0.65	-0.65
-0.65	-0.64
-0.65	-0.64
-0.66	-0.64
-0.66	-0.64
-0.66	-0.64
-0.66	-0.63
-0.67	-0.63
-0.67	-0.63
-0.67	-0.63
-0.68	-0.62
-0.68	-0.62
-0.69	-0.62
-0.69	-0.62
-0.69	-0.61
-0.69	-0.61
-0.69	-0.60
-0.56	-0.47
-0.55	-0.47
-0.55	-0.46
-0.55	-0.45
-0.55	-0.45
-0.55	-0.45
-0.55	-0.44
-0.55	-0.44
-0.55	-0.43
-0.55	-0.43
-0.55	-0.42
-0.55	-0.42
-0.55	-0.42
-0.55	-0.41
-0.55	-0.41
-0.55	-0.40
-0.55	-0.40
-0.55	-0.40
-0.55	-0.39
-0.55	-0.39
-0.55	-0.39
-0.55	-0.38
-0.55	-0.38
-0.55	-0.38
-0.55	-0.38
-0.56	-0.38
-0.56	-0.38
-0.56	-0.37
-0.55	-0.36
-0.55	-0.36
-0.55	-0.36
-0.55	-0.35
-0.55	-0.35
-0.55	-0.35
-0.55	-0.34
-0.55	-0.34
-0.56	-0.34
-0.56	-0.34
-0.56	-0.33
-0.56	-0.33
-0.56	-0.33
-0.56	-0.33
-0.56	-0.33
-0.56	-0.32
-0.56	-0.32
-0.56	-0.32
-0.56	-0.31
-0.56	-0.31
-0.57	-0.31
-0.58	-0.31
-0.59	-0.31
-0.59	-0.31
-0.59	-0.31
-0.59	-0.31
-0.59	-0.31
-0.59	-0.30
-0.60	-0.30
-0.60	-0.30
-0.61	-0.29
-0.64	-0.31
-0.65	-0.30
-0.65	-0.30
-0.64	-0.30
-0.65	-0.30
-0.66	-0.29
-1.10	-0.37
-1.11	-0.37
-1.11	-0.36
-1.11	-0.36
-1.11	-0.35
-1.11	-0.35
-1.11	-0.34
-1.12	-0.34
-1.12	-0.34
-1.12	-0.33
-1.12	-0.33
-1.12	-0.32
-1.12	-0.32
-1.12	-0.31
-1.12	-0.31
-1.12	-0.30
-1.12	-0.30
-1.12	-0.29
-1.13	-0.29
-1.12	-0.28
-1.13	-0.28
-1.13	-0.27
-1.13	-0.27
-1.13	-0.27
-1.13	-0.26
-1.13	-0.26
-1.13	-0.25
-1.13	-0.25
-1.13	-0.24
-1.14	-0.24
-1.13	-0.23
-1.14	-0.23
-1.14	-0.22
-1.14	-0.22
-1.14	-0.22
-1.14	-0.21
-1.14	-0.21
-1.14	-0.20
-1.15	-0.20
-1.14	-0.19
-1.14	-0.19
-1.14	-0.18
-1.15	-0.18
-1.15	-0.17
-1.15	-0.17
-1.16	-0.16
-1.14	-0.14
-2.60	-0.26
-2.59	-0.25
-2.59	-0.24
-2.60	-0.23
-2.60	-0.22
-2.59	-0.21
-2.58	-0.20
-2.57	-0.18
-2.57	-0.17
-2.58	-0.16
-2.57	-0.15
-4.85	-0.76
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
