-1.20	0.92
-1.21	0.93
-1.22	0.94
-1.22	0.96
-1.23	0.97
-1.24	0.98
-1.25	1.00
-2.14	1.76
-2.14	1.77
-2.14	1.78
-2.13	1.80
-2.13	1.81
-2.13	1.82
-2.13	1.84
-2.12	1.85
-2.12	1.86
-2.12	1.88
-2.12	1.88
-2.11	1.89
-2.12	1.92
-2.12	1.93
-2.11	1.94
-2.10	1.95
-2.10	1.96
-2.10	1.97
-2.09	1.99
-2.08	1.99
-2.08	2.01
-2.08	2.02
-2.07	2.03
-2.07	2.05
-2.07	2.06
-2.07	2.08
-2.07	2.09
-2.06	2.10
-2.05	2.11
-2.04	2.12
-1.23	1.31
-1.22	1.31
-1.19	1.29
-1.16	1.26
-1.03	1.15
-1.02	1.14
-1.01	1.14
-1.01	1.15
-1.01	1.16
-1.00	1.16
-0.99	1.17
-0.80	0.96
-0.80	0.96
-0.79	0.95
-0.78	0.95
-0.77	0.95
-0.76	0.95
-0.75	0.95
-0.75	0.95
-0.75	0.95
-0.74	0.95
-0.73	0.95
-0.73	0.95
-0.72	0.95
-0.73	0.97
-0.74	0.99
-0.74	1.00
-0.73	1.00
-0.73	1.00
-0.73	1.00
-0.72	1.01
-0.72	1.01
-0.72	1.02
-0.71	1.02
-0.72	1.04
-0.72	1.05
-0.72	1.06
-0.93	1.41
-0.93	1.42
-0.92	1.42
-0.92	1.43
-0.91	1.44
-0.84	1.36
-0.82	1.34
-0.81	1.33
-0.80	1.33
-0.79	1.33
-0.78	1.34
-0.85	1.48
-0.84	1.48
-0.84	1.49
-0.83	1.49
-0.82	1.49
-0.82	1.49
-0.81	1.50
-0.80	1.50
-0.79	1.50
-0.79	1.50
-0.78	1.51
-0.78	1.51
-0.77	1.51
-0.76	1.51
-0.76	1.51
-0.75	1.52
-0.74	1.52
-0.74	1.52
-0.73	1.52
-0.72	1.53
-0.72	1.53
-1.44	3.76
-1.44	3.80
-1.45	3.86
-1.45	3.91
-1.44	3.98
-0.78	3.47
-0.79	5.58
-0.76	5.57
-0.74	5.58
-0.71	5.52
-0.68	5.51
-0.67	5.56
-0.64	5.55
-0.62	5.56
-0.59	5.51
-0.56	5.47
-0.54	5.47
-0.52	5.47
-0.50	5.47
-0.47	5.48
-0.45	5.48
-0.43	5.48
-0.41	5.48
-0.38	5.48
-0.36	5.48
-0.34	5.49
-0.31	5.49
-0.29	5.49
-0.27	5.49
-0.25	5.49
-0.20	5.49
1.61	8.10
1.34	6.27
1.35	6.21
1.38	6.22
1.40	6.22
1.42	6.20
1.45	6.19
1.47	6.20
1.50	6.21
1.53	6.20
1.55	6.19
1.57	6.16
1.59	6.15
1.61	6.14
1.63	6.13
1.65	6.12
1.68	6.11
1.71	6.12
1.73	6.10
1.75	6.08
1.78	6.09
1.80	6.08
1.83	6.09
1.86	6.10
1.88	6.10
1.89	6.06
1.91	6.03
1.95	6.07
1.97	6.06
2.00	6.06
2.00	5.99
2.01	5.95
2.05	5.99
2.08	6.01
2.10	5.99
2.12	5.97
2.15	5.97
2.17	5.97
2.25	5.97
3.00	7.87
3.03	7.86
3.05	7.83
1.21	2.97
1.22	2.96
1.23	2.96
1.26	2.98
1.27	2.97
0.69	1.56
0.70	1.56
0.71	1.56
0.71	1.55
0.72	1.55
0.72	1.55
0.73	1.54
0.73	1.54
0.74	1.54
0.75	1.54
0.75	1.53
0.76	1.53
0.76	1.52
0.77	1.52
0.77	1.52
0.78	1.51
0.79	1.52
0.79	1.51
0.80	1.51
0.80	1.50
0.81	1.50
0.82	1.50
0.83	1.50
0.83	1.49
0.83	1.49
0.84	1.49
0.85	1.49
0.86	1.49
0.86	1.48
0.86	1.47
0.87	1.47
0.53	0.87
0.53	0.86
0.53	0.85
0.54	0.85
0.54	0.85
0.54	0.84
0.54	0.84
0.54	0.83
0.54	0.83
0.55	0.82
0.55	0.82
0.55	0.82
0.55	0.81
0.56	0.81
0.56	0.81
0.56	0.80
0.57	0.80
0.57	0.79
0.57	0.79
0.58	0.79
0.42	0.56
0.42	0.56
0.43	0.56
0.43	0.56
0.43	0.55
0.43	0.55
0.44	0.55
0.44	0.55
0.45	0.54
0.46	0.54
0.47	0.55
0.52	0.55
0.55	0.57
0.55	0.57
0.55	0.57
0.56	0.57
0.57	0.57
0.58	0.58
0.59	0.58
0.60	0.58
0.61	0.58
0.61	0.58
0.62	0.59
0.63	0.59
0.63	0.59
0.64	0.59
0.65	0.59
0.65	0.59
0.66	0.59
0.67	0.60
0.68	0.59
0.68	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.69	0.54
0.69	0.54
0.69	0.53
0.69	0.53
0.69	0.52
0.69	0.52
0.69	0.51
0.69	0.51
0.69	0.51
0.69	0.50
0.69	0.49
0.69	0.49
0.69	0.49
0.69	0.48
0.68	0.48
0.69	0.47
0.69	0.47
0.69	0.46
0.68	0.46
0.68	0.45
0.68	0.45
0.68	0.45
0.68	0.44
0.68	0.44
0.68	0.43
0.68	0.43
0.68	0.42
0.68	0.41
0.67	0.41
0.67	0.40
0.67	0.40
0.67	0.39
0.67	0.39
0.67	0.39
0.67	0.38
0.67	0.38
0.67	0.38
0.67	0.37
0.67	0.36
0.67	0.36
0.68	0.35
0.68	0.33
0.68	0.33
0.68	0.33
0.68	0.32
0.38	0.18
0.69	0.32
0.38	0.18
0.30	0.11
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.31	0.09
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.08
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.32	0.07
0.32	0.07
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.35	0.03
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.00
0.36	0.00
0.37	0.00
0.37	-0.00
0.37	-0.00
0.37	-0.00
0.37	-0.00
0.37	-0.01
0.37	-0.01
0.37	-0.01
0.37	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.03
0.39	-0.03
0.39	-0.03
0.39	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.41	-0.04
0.41	-0.05
0.41	-0.05
0.41	-0.06
0.42	-0.06
0.42	-0.06
0.42	-0.06
0.42	-0.06
0.42	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.44	-0.10
0.44	-0.10
0.44	-0.10
0.44	-0.10
0.43	-0.10
0.43	-0.10
0.43	-0.11
0.43	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.41	-0.11
0.41	-0.11
0.41	-0.12
0.41	-0.12
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.39	-0.12
0.39	-0.12
0.39	-0.13
0.39	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.37	-0.13
0.37	-0.13
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.36	-0.14
0.36	-0.14
0.36	-0.14
0.36	-0.14
0.36	-0.14
0.36	-0.14
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.15
0.34	-0.16
0.33	-0.16
0.33	-0.16
0.33	-0.16
0.33	-0.16
0.33	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.31	-0.17
0.31	-0.17
0.31	-0.17
0.31	-0.17
0.31	-0.17
0.31	-0.17
0.31	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.18
0.30	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.26	-0.19
0.26	-0.19
0.26	-0.19
0.26	-0.19
0.26	-0.20
0.26	-0.20
0.26	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.25	-0.20
0.24	-0.20
0.24	-0.20
0.24	-0.20
0.24	-0.20
0.24	-0.21
0.24	-0.21
0.24	-0.21
0.24	-0.21
0.24	-0.21
0.24	-0.21
0.24	-0.21
0.23	-0.21
0.23	-0.21
0.23	-0.21
0.23	-0.22
0.22	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.87	-1.02
0.86	-1.02
0.86	-1.03
0.86	-1.03
0.85	-1.03
0.85	-1.04
0.85	-1.04
0.84	-1.05
0.72	-0.92
0.82	-1.08
0.82	-1.08
0.82	-1.09
0.82	-1.10
0.82	-1.10
0.81	-1.11
0.81	-1.11
0.81	-1.12
0.80	-1.12
0.80	-1.13
0.80	-1.14
0.80	-1.14
0.79	-1.15
0.79	-1.15
0.79	-1.16
0.78	-1.17
0.77	-1.18
0.21	-0.36
0.21	-0.36
0.21	-0.36
0.21	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.18	-0.36
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.37
0.18	-0.38
0.18	-0.38
0.17	-0.38
0.21	-0.47
0.20	-0.47
0.20	-0.47
0.20	-0.47
0.20	-0.47
0.19	-0.47
0.19	-0.46
0.19	-0.46
0.19	-0.46
0.19	-0.47
0.19	-0.47
0.18	-0.47
0.18	-0.47
0.18	-0.47
0.18	-0.47
0.18	-0.47
0.18	-0.48
0.17	-0.48
0.17	-0.48
0.17	-0.48
0.17	-0.48
0.17	-0.49
0.24	-0.74
0.24	-0.75
0.24	-0.76
0.24	-0.76
0.24	-0.76
0.23	-0.77
0.23	-0.77
0.23	-0.77
0.23	-0.78
0.22	-0.78
0.22	-0.79
0.22	-0.79
0.22	-0.79
0.22	-0.80
0.22	-0.81
0.21	-0.81
0.21	-0.81
0.21	-0.82
0.21	-0.82
0.20	-0.83
0.20	-0.83
0.19	-0.84
0.19	-0.84
0.19	-0.86
0.18	-0.87
0.13	-0.91
0.10	-0.89
0.10	-0.88
0.10	-0.88
0.09	-0.87
0.09	-0.87
0.08	-0.87
0.08	-0.86
0.08	-0.86
0.07	-0.86
0.07	-0.85
0.06	-0.85
0.06	-0.84
0.06	-0.84
0.05	-0.83
0.05	-0.83
0.04	-0.82
0.04	-0.82
0.04	-0.82
0.03	-0.82
0.03	-0.81
0.03	-0.81
0.02	-0.80
0.02	-0.80
0.02	-0.79
0.01	-0.79
0.01	-0.79
0.00	-0.77
-0.00	-0.76
-0.01	-0.76
-0.01	-0.76
-0.01	-0.75
-0.01	-0.75
-0.02	-0.75
-0.02	-0.75
-0.02	-0.75
-0.03	-0.75
-0.03	-0.75
-0.03	-0.75
-0.04	-0.75
-0.04	-0.75
-0.04	-0.75
-0.05	-0.75
-0.37	-1.57
-0.38	-1.58
-0.39	-1.58
-0.40	-1.58
-0.40	-1.58
-0.41	-1.58
-0.42	-1.57
-0.42	-1.57
-0.43	-1.57
-0.43	-1.57
-0.44	-1.56
-0.45	-1.56
-0.45	-1.56
-0.46	-1.55
-0.46	-1.55
-0.47	-1.54
-0.47	-1.53
-0.48	-1.53
-0.48	-1.53
-0.49	-1.53
-0.50	-1.52
-0.50	-1.52
-0.51	-1.52
-0.52	-1.52
-0.52	-1.51
-0.53	-1.51
-0.53	-1.51
-0.55	-1.50
-0.68	-1.81
-0.69	-1.81
-0.69	-1.81
-0.70	-1.80
-0.71	-1.80
-0.71	-1.79
-0.72	-1.79
-0.73	-1.79
-0.73	-1.79
-0.74	-1.79
-0.75	-1.78
-0.76	-1.78
-0.77	-1.78
-0.77	-1.78
-0.78	-1.77
-0.79	-1.76
-0.79	-1.76
-0.80	-1.76
-0.81	-1.76
-0.82	-1.75
-0.82	-1.75
-0.83	-1.75
-0.84	-1.75
-0.84	-1.74
-0.85	-1.73
-0.86	-1.73
-0.87	-1.73
-0.87	-1.73
-0.88	-1.72
-0.89	-1.73
-0.90	-1.72
-0.90	-1.71
-0.91	-1.71
-0.92	-1.71
-0.92	-1.71
-0.93	-1.70
-0.94	-1.70
-0.95	-1.70
-0.95	-1.69
-0.96	-1.69
-0.97	-1.69
-0.98	-1.68
-0.98	-1.68
-0.99	-1.67
-0.99	-1.67
-1.00	-1.67
-1.01	-1.66
-1.02	-1.66
-1.03	-1.66
-1.03	-1.66
-1.04	-1.65
-1.05	-1.65
-1.05	-1.64
-1.06	-1.64
-1.07	-1.64
-1.08	-1.64
-1.09	-1.63
-1.09	-1.62
-1.09	-1.62
-1.10	-1.62
-1.11	-1.62
-1.12	-1.62
-1.12	-1.61
-1.13	-1.61
-1.14	-1.61
-1.15	-1.61
-1.15	-1.60
-1.16	-1.60
-1.17	-1.60
-1.18	-1.59
-1.18	-1.59
-1.19	-1.58
-1.19	-1.57
-1.20	-1.57
-1.21	-1.57
-1.21	-1.56
-1.22	-1.56
-1.22	-1.55
-1.23	-1.55
-1.24	-1.55
-1.25	-1.54
-1.25	-1.54
-1.26	-1.53
-1.26	-1.53
-1.27	-1.53
-1.28	-1.52
-1.29	-1.52
-1.30	-1.52
-1.30	-1.51
-1.31	-1.51
-1.32	-1.51
-1.33	-1.51
-1.33	-1.50
-1.34	-1.50
-1.35	-1.50
-1.37	-1.51
-1.38	-1.50
-1.38	-1.50
-1.39	-1.50
-1.40	-1.49
-1.41	-1.49
-1.41	-1.49
-1.42	-1.48
-1.43	-1.48
-1.44	-1.48
-1.45	-1.48
-1.46	-1.48
-1.46	-1.47
-1.47	-1.47
-1.48	-1.47
-1.50	-1.44
-1.51	-1.44
-1.52	-1.44
-1.53	-1.43
-1.53	-1.42
-1.54	-1.42
-2.10	-1.89
-2.10	-1.88
-2.11	-1.87
-2.11	-1.86
-2.11	-1.84
-2.12	-1.83
-2.13	-1.82
-2.13	-1.81
-2.14	-1.80
-2.14	-1.79
-2.14	-1.78
-2.15	-1.77
-2.15	-1.76
-2.15	-1.74
-2.15	-1.73
-2.16	-1.72
-2.15	-1.71
-2.16	-1.70
-2.16	-1.68
-2.16	-1.66
-2.16	-1.65
-2.17	-1.65
-2.17	-1.63
-2.17	-1.62
-2.17	-1.61
-2.17	-1.60
-2.18	-1.59
-2.18	-1.58
-2.18	-1.57
-2.18	-1.55
-2.18	-1.54
-2.19	-1.53
-2.19	-1.52
-2.19	-1.51
-2.21	-1.51
-2.22	-1.50
-2.23	-1.49
-2.23	-1.48
-2.23	-1.47
-2.24	-1.46
-2.25	-1.46
-2.25	-1.45
-2.25	-1.44
-2.26	-1.43
-2.27	-1.42
-2.28	-1.41
-2.28	-1.41
-2.30	-1.41
-2.31	-1.40
-2.29	-1.38
-2.29	-1.36
-2.30	-1.35
-2.30	-1.34
-2.31	-1.34
-2.32	-1.33
-2.32	-1.32
-2.33	-1.31
-2.33	-1.30
-2.32	-1.29
-2.33	-1.27
-2.34	-1.27
-2.33	-1.25
-2.33	-1.24
-2.32	-1.22
-2.31	-1.21
-2.32	-1.20
-2.32	-1.19
-2.32	-1.18
-2.34	-1.18
-2.37	-1.18
-2.37	-1.17
-2.35	-1.15
-2.34	-1.11
-2.33	-1.09
-2.33	-1.08
-2.35	-1.08
-2.37	-1.08
-2.38	-1.07
-2.39	-1.06
-2.40	-1.06
-2.42	-1.05
-2.44	-1.05
-2.46	-1.05
-2.48	-1.05
-2.49	-1.04
-2.50	-1.03
-2.51	-1.02
-2.52	-1.02
-2.53	-1.01
-2.55	-1.01
-2.57	-1.00
-2.58	-1.00
-2.61	-1.00
-2.62	-0.99
-2.22	-0.81
-2.22	-0.80
-2.21	-0.79
-2.23	-0.78
-2.74	-0.94
-2.76	-0.93
-2.78	-0.93
-2.80	-0.92
-2.82	-0.92
-2.83	-0.91
-2.85	-0.90
-2.87	-0.90
-2.91	-0.90
-2.91	-0.88
-2.88	-0.86
-2.87	-0.85
-2.85	-0.83
-2.84	-0.81
-2.84	-0.80
-2.84	-0.79
-2.83	-0.78
-2.83	-0.76
-2.82	-0.75
-2.82	-0.74
-2.82	-0.73
-2.82	-0.71
-2.79	-0.70
-2.78	-0.68
-2.77	-0.67
-2.78	-0.66
-2.80	-0.65
-2.81	-0.64
-2.81	-0.63
-2.82	-0.62
-2.85	-0.61
-2.87	-0.61
-2.88	-0.60
-2.89	-0.59
-2.91	-0.58
-2.94	-0.57
-2.86	-0.54
-2.87	-0.53
-2.88	-0.52
-2.90	-0.51
-3.03	-0.51
-3.03	-0.50
-3.02	-0.48
-3.02	-0.47
-3.01	-0.46
-3.00	-0.44
-2.99	-0.43
-2.98	-0.42
-2.67	-0.08
-2.67	-0.07
-2.67	-0.06
-2.67	-0.05
-2.67	-0.04
-2.67	-0.01
-2.67	-0.00
-1.86	-0.04
-1.86	-0.03
-1.85	-0.02
-1.86	-0.01
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
