0.50	-0.16
0.49	-0.16
0.49	-0.16
0.50	-0.17
0.49	-0.17
0.49	-0.17
0.49	-0.17
0.49	-0.17
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.49	-0.18
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.20
0.49	-0.20
0.49	-0.20
0.49	-0.20
0.49	-0.21
0.49	-0.21
0.49	-0.21
0.49	-0.21
0.49	-0.22
0.49	-0.22
0.49	-0.22
0.49	-0.22
0.49	-0.22
0.49	-0.23
0.49	-0.23
0.49	-0.23
0.49	-0.23
0.49	-0.24
0.49	-0.24
0.49	-0.24
0.49	-0.24
0.49	-0.25
0.49	-0.25
0.49	-0.25
0.49	-0.25
0.49	-0.26
0.49	-0.26
0.49	-0.26
0.49	-0.26
0.49	-0.27
0.48	-0.27
0.48	-0.27
0.48	-0.27
0.49	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.29
0.48	-0.29
0.48	-0.29
0.48	-0.30
0.57	-0.36
0.70	-0.45
0.70	-0.46
0.71	-0.47
0.72	-0.47
0.73	-0.49
0.74	-0.50
0.75	-0.50
0.75	-0.51
0.75	-0.52
0.75	-0.52
0.75	-0.52
0.75	-0.53
0.75	-0.53
0.75	-0.54
0.75	-0.54
0.75	-0.55
0.75	-0.55
0.75	-0.55
0.75	-0.56
0.75	-0.56
0.74	-0.57
0.74	-0.57
0.74	-0.58
0.74	-0.58
0.73	-0.58
0.72	-0.58
0.71	-0.57
0.69	-0.56
0.68	-0.55
0.67	-0.55
0.67	-0.55
0.66	-0.55
0.65	-0.55
0.65	-0.55
0.65	-0.56
0.64	-0.56
0.63	-0.56
0.63	-0.56
0.63	-0.56
0.62	-0.56
0.62	-0.56
0.62	-0.57
0.62	-0.57
0.62	-0.57
0.62	-0.58
0.61	-0.59
1.00	-1.11
0.99	-1.11
0.98	-1.11
0.97	-1.11
0.97	-1.11
0.97	-1.12
0.97	-1.13
0.97	-1.14
0.19	-0.58
0.19	-0.58
0.18	-0.57
0.18	-0.57
0.18	-0.57
0.18	-0.58
0.18	-0.58
0.17	-0.58
0.17	-0.58
0.17	-0.58
0.17	-0.58
0.16	-0.58
0.16	-0.58
0.16	-0.58
0.16	-0.58
0.15	-0.58
0.14	-0.59
0.14	-0.60
0.14	-0.60
0.13	-0.60
0.13	-0.61
0.13	-0.61
0.13	-0.61
0.13	-0.62
0.13	-0.62
0.12	-0.62
0.12	-0.63
0.11	-0.63
0.15	-0.98
0.14	-0.97
0.14	-0.97
0.13	-0.96
0.13	-0.96
0.13	-0.98
0.11	-0.95
0.11	-0.95
0.11	-0.95
0.10	-0.95
0.10	-0.95
0.09	-0.95
0.09	-0.95
0.09	-0.95
0.08	-0.95
0.08	-0.95
0.07	-0.95
0.06	-0.89
0.06	-0.88
0.05	-0.88
0.05	-0.88
0.04	-0.88
0.04	-0.88
0.04	-0.88
0.03	-0.87
0.03	-0.87
0.02	-0.87
0.02	-0.87
0.02	-0.87
0.01	-0.87
0.01	-0.87
0.01	-0.87
0.00	-0.86
-0.00	-0.86
-0.01	-0.86
-0.01	-0.86
-0.01	-0.86
-0.02	-0.86
-0.02	-0.86
-0.02	-0.86
-0.06	-0.59
-0.06	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.57
-0.07	-0.57
-0.08	-0.57
-0.08	-0.57
-0.08	-0.56
-0.08	-0.56
-0.09	-0.56
-0.09	-0.56
-0.09	-0.57
-0.09	-0.55
-0.10	-0.54
-0.10	-0.55
-0.11	-0.53
-0.11	-0.53
-0.11	-0.52
-0.11	-0.52
-0.12	-0.51
-0.12	-0.51
-0.12	-0.51
-0.12	-0.51
-0.12	-0.50
-0.12	-0.50
-0.13	-0.49
-0.13	-0.49
-0.13	-0.48
-0.13	-0.48
-0.13	-0.48
-0.13	-0.48
-0.14	-0.48
-0.14	-0.48
-0.14	-0.48
-0.14	-0.48
-0.14	-0.48
-0.15	-0.48
-0.15	-0.48
-0.15	-0.49
-0.15	-0.47
-0.15	-0.47
-0.16	-0.47
-0.16	-0.47
-0.16	-0.47
-0.16	-0.46
-0.18	-0.50
-0.18	-0.49
-0.18	-0.47
-0.18	-0.47
-0.18	-0.48
-0.19	-0.49
-0.19	-0.50
-0.19	-0.46
-0.19	-0.46
-0.21	-0.50
-0.21	-0.50
-0.21	-0.48
-0.21	-0.48
-0.22	-0.48
-0.22	-0.50
-0.23	-0.50
-0.23	-0.50
-0.23	-0.50
-0.24	-0.51
-0.33	-0.66
-0.33	-0.65
-0.34	-0.65
-0.35	-0.67
-0.35	-0.67
-0.35	-0.66
-0.35	-0.65
-0.35	-0.64
-0.35	-0.64
-0.35	-0.63
-0.35	-0.63
-0.36	-0.64
-0.37	-0.65
-0.37	-0.65
-0.36	-0.62
-0.36	-0.61
-0.37	-0.61
-0.37	-0.62
-0.37	-0.62
-0.37	-0.61
-0.38	-0.61
-0.38	-0.61
-0.38	-0.61
-0.39	-0.61
-0.39	-0.61
-0.39	-0.61
-0.39	-0.60
-0.39	-0.60
-0.40	-0.60
-0.40	-0.60
-0.40	-0.59
-0.40	-0.59
-0.41	-0.59
-0.41	-0.59
-0.42	-0.59
-0.42	-0.59
-0.42	-0.59
-0.42	-0.59
-0.42	-0.59
-0.43	-0.59
-0.44	-0.59
-0.44	-0.60
-0.45	-0.60
-0.45	-0.60
-0.68	-0.85
-0.68	-0.85
-0.69	-0.85
-0.62	-0.51
-0.62	-0.50
-0.63	-0.50
-0.63	-0.50
-0.64	-0.49
-1.07	-0.81
-1.02	-0.44
-1.02	-0.44
-1.03	-0.43
-1.42	-0.46
