0.60	1.12
0.60	1.12
0.61	1.12
0.61	1.12
0.62	1.12
0.62	1.12
0.63	1.12
0.64	1.12
0.65	1.12
0.50	0.83
0.49	0.82
0.49	0.81
0.49	0.80
0.49	0.79
0.49	0.78
0.49	0.77
0.49	0.77
0.50	0.77
0.50	0.77
0.50	0.77
0.51	0.77
0.51	0.77
0.52	0.77
0.52	0.76
0.52	0.76
0.53	0.76
0.53	0.76
0.54	0.76
0.54	0.76
0.55	0.76
0.55	0.76
0.56	0.76
0.56	0.76
0.57	0.76
0.57	0.76
0.58	0.76
0.58	0.76
0.59	0.76
0.59	0.76
0.60	0.76
0.60	0.76
0.61	0.76
0.61	0.76
0.61	0.76
0.62	0.76
0.63	0.76
0.63	0.76
0.63	0.75
0.64	0.76
0.65	0.76
0.65	0.75
0.65	0.75
0.66	0.75
0.67	0.75
0.67	0.75
0.68	0.75
0.68	0.75
0.69	0.75
0.69	0.75
0.70	0.75
0.70	0.75
0.71	0.75
0.72	0.75
0.72	0.75
0.73	0.75
0.73	0.75
0.74	0.75
0.75	0.75
0.75	0.75
0.76	0.75
0.76	0.75
0.77	0.75
0.78	0.75
0.78	0.75
0.79	0.75
0.79	0.74
0.80	0.74
0.80	0.74
0.81	0.74
0.82	0.74
0.82	0.74
0.83	0.74
0.81	0.70
0.87	0.74
0.88	0.74
0.88	0.74
0.89	0.74
0.90	0.74
0.90	0.74
0.91	0.73
0.41	0.31
0.41	0.30
0.42	0.30
0.42	0.30
0.42	0.30
0.42	0.29
0.41	0.29
0.42	0.29
0.41	0.28
0.41	0.28
0.41	0.28
0.41	0.28
0.41	0.27
0.41	0.27
0.41	0.27
0.41	0.26
0.41	0.26
0.41	0.26
0.41	0.26
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.41	0.25
0.42	0.25
0.42	0.24
0.42	0.24
0.43	0.24
0.43	0.24
0.43	0.24
0.44	0.24
0.44	0.24
0.44	0.24
0.45	0.24
0.45	0.24
0.46	0.24
0.46	0.24
0.46	0.24
0.47	0.24
0.47	0.24
0.47	0.24
0.48	0.24
0.48	0.24
0.49	0.24
0.49	0.24
0.50	0.24
0.50	0.24
0.50	0.24
0.51	0.24
0.52	0.23
0.53	0.24
0.54	0.24
0.54	0.23
0.55	0.23
0.56	0.23
0.57	0.23
0.57	0.23
0.58	0.23
0.59	0.23
0.59	0.23
0.60	0.23
0.61	0.23
0.61	0.23
0.62	0.23
0.62	0.23
0.63	0.23
0.64	0.23
0.64	0.23
0.65	0.23
0.66	0.23
0.66	0.23
0.67	0.23
0.68	0.23
0.69	0.23
0.69	0.23
0.70	0.22
0.72	0.22
0.73	0.22
0.74	0.22
0.75	0.22
0.75	0.22
0.76	0.22
0.77	0.22
0.78	0.22
0.79	0.22
0.80	0.22
0.81	0.22
0.82	0.22
0.83	0.22
0.84	0.22
0.86	0.22
0.89	0.21
0.91	0.21
0.92	0.21
0.93	0.21
0.51	0.10
0.51	0.09
0.51	0.09
0.51	0.09
0.51	0.09
0.51	0.09
0.51	0.08
0.51	0.08
0.51	0.08
0.51	0.08
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.04
0.51	0.04
0.51	0.04
0.50	0.04
0.51	0.03
0.50	0.03
0.50	0.03
0.50	0.03
0.50	0.03
0.50	0.02
0.50	0.02
0.50	0.02
0.50	0.02
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.01
0.50	0.00
0.50	0.00
0.50	-0.00
0.50	-0.00
0.50	-0.01
0.50	-0.01
0.50	-0.01
0.50	-0.01
0.50	-0.01
0.50	-0.02
0.50	-0.02
0.50	-0.02
0.50	-0.02
0.50	-0.03
0.50	-0.03
0.50	-0.03
0.50	-0.03
0.50	-0.03
0.50	-0.04
0.50	-0.04
0.50	-0.04
0.50	-0.04
0.49	-0.04
0.49	-0.05
0.49	-0.05
0.49	-0.05
0.49	-0.05
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.07
0.49	-0.07
0.49	-0.07
0.49	-0.07
0.49	-0.07
0.49	-0.08
0.49	-0.08
0.49	-0.08
0.49	-0.08
0.49	-0.08
0.49	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.09
0.49	-0.10
0.49	-0.10
0.49	-0.10
0.49	-0.10
0.49	-0.10
0.49	-0.11
0.49	-0.11
0.49	-0.11
0.49	-0.11
0.49	-0.12
0.48	-0.12
0.48	-0.12
0.48	-0.12
0.48	-0.12
0.48	-0.13
0.48	-0.13
0.48	-0.13
0.48	-0.13
0.48	-0.13
0.48	-0.14
0.48	-0.14
0.48	-0.14
0.48	-0.14
0.48	-0.14
0.48	-0.15
0.48	-0.15
0.48	-0.15
0.48	-0.15
0.48	-0.15
0.48	-0.16
0.48	-0.16
0.48	-0.16
0.48	-0.16
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.18
0.48	-0.18
0.48	-0.18
0.48	-0.18
0.48	-0.18
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.21
0.47	-0.21
0.47	-0.21
0.47	-0.21
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.22
0.47	-0.23
0.47	-0.23
0.47	-0.23
0.47	-0.23
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.25
0.47	-0.25
0.47	-0.25
0.47	-0.25
0.46	-0.25
0.46	-0.26
0.47	-0.26
0.47	-0.26
0.55	-0.32
0.55	-0.33
0.67	-0.41
0.67	-0.41
0.67	-0.42
0.68	-0.43
0.68	-0.43
0.68	-0.44
0.69	-0.44
0.69	-0.45
0.70	-0.46
0.72	-0.48
0.72	-0.48
0.72	-0.49
0.72	-0.49
0.73	-0.50
0.73	-0.50
0.73	-0.51
0.73	-0.51
0.72	-0.52
0.72	-0.52
0.72	-0.53
0.72	-0.53
0.72	-0.53
0.72	-0.54
0.72	-0.54
0.72	-0.55
0.72	-0.55
0.72	-0.55
0.66	-0.52
0.66	-0.52
0.65	-0.52
0.64	-0.52
0.64	-0.52
0.63	-0.52
0.62	-0.52
0.62	-0.52
0.61	-0.52
0.61	-0.52
0.60	-0.52
0.60	-0.52
0.60	-0.53
0.60	-0.53
0.60	-0.54
0.60	-0.54
0.59	-0.55
1.03	-1.08
1.02	-1.09
1.01	-1.09
1.00	-1.09
1.00	-1.09
0.99	-1.09
0.98	-1.09
0.97	-1.09
0.97	-1.09
0.96	-1.10
0.95	-1.10
0.94	-1.10
0.93	-1.09
0.93	-1.10
0.92	-1.10
0.91	-1.10
0.90	-1.10
0.90	-1.11
0.90	-1.11
0.90	-1.12
0.90	-1.13
0.90	-1.14
0.90	-1.15
0.90	-1.16
0.90	-1.17
0.90	-1.18
0.89	-1.19
0.89	-1.20
0.09	-0.53
0.08	-0.52
0.08	-0.52
0.08	-0.52
0.08	-0.52
0.07	-0.52
0.07	-0.51
0.07	-0.51
0.07	-0.51
0.06	-0.51
0.06	-0.52
0.06	-0.51
0.06	-0.51
0.06	-0.52
0.05	-0.52
0.05	-0.52
0.05	-0.52
0.05	-0.52
0.04	-0.52
0.02	-0.54
0.02	-0.55
0.01	-0.55
0.01	-0.56
0.01	-0.56
-0.00	-0.54
-0.01	-0.55
-0.10	-0.96
-0.10	-0.95
-0.10	-0.94
-0.11	-0.95
-0.11	-0.95
-0.11	-0.96
-0.12	-0.96
-0.13	-0.96
-0.12	-0.86
-0.13	-0.86
-0.13	-0.86
-0.13	-0.85
-0.14	-0.85
-0.14	-0.85
-0.15	-0.60
-0.15	-0.60
-0.15	-0.60
-0.15	-0.60
-0.16	-0.61
-0.16	-0.61
-0.16	-0.61
-0.17	-0.61
-0.17	-0.62
-0.17	-0.62
-0.18	-0.62
-0.18	-0.62
-0.19	-0.63
-0.19	-0.63
-0.19	-0.63
-0.20	-0.63
-0.20	-0.63
-0.20	-0.63
-0.21	-0.64
-0.18	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.52
-0.19	-0.51
-0.19	-0.51
-0.19	-0.51
-0.20	-0.50
-0.20	-0.50
-0.20	-0.50
-0.20	-0.49
-0.20	-0.49
-0.20	-0.49
-0.21	-0.50
-0.21	-0.49
-0.21	-0.48
-0.21	-0.47
-0.21	-0.47
-0.21	-0.46
-0.21	-0.46
-0.21	-0.46
-0.21	-0.45
-0.21	-0.45
-0.22	-0.45
-0.22	-0.45
-0.22	-0.44
-0.22	-0.44
-0.22	-0.44
-0.23	-0.44
-0.23	-0.45
-0.24	-0.46
-0.24	-0.45
-0.23	-0.44
-0.23	-0.43
-0.23	-0.42
-0.23	-0.42
-0.23	-0.42
-0.23	-0.41
-0.23	-0.41
-0.23	-0.40
-0.23	-0.40
-0.23	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.39
-0.24	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.26	-0.40
-0.26	-0.40
-0.26	-0.39
-0.26	-0.38
-0.26	-0.39
-0.26	-0.38
-0.29	-0.41
-0.28	-0.40
-0.29	-0.38
-0.29	-0.37
-0.32	-0.40
-0.32	-0.39
-0.32	-0.40
-0.33	-0.40
-0.33	-0.40
-0.34	-0.40
-0.35	-0.41
-0.44	-0.51
-0.45	-0.51
-0.45	-0.51
-0.45	-0.51
-0.45	-0.51
-0.46	-0.51
-0.46	-0.51
-0.46	-0.50
-0.46	-0.50
-0.46	-0.50
-0.46	-0.49
-0.46	-0.49
-0.46	-0.49
-0.47	-0.49
-0.47	-0.49
-0.47	-0.48
-0.46	-0.47
-0.46	-0.46
-0.47	-0.46
-0.47	-0.46
-0.47	-0.46
-0.48	-0.46
-0.48	-0.46
-0.48	-0.46
-0.49	-0.46
-0.49	-0.46
-0.49	-0.45
-0.49	-0.45
-0.49	-0.45
-0.49	-0.44
-0.49	-0.44
-0.50	-0.44
-0.50	-0.44
-0.50	-0.43
-0.50	-0.43
-0.50	-0.43
-0.51	-0.43
-0.51	-0.43
-0.52	-0.44
-0.53	-0.44
-0.53	-0.44
-0.54	-0.44
-0.54	-0.44
-0.66	-0.42
-0.66	-0.41
-0.66	-0.41
-0.66	-0.41
-0.67	-0.41
-1.04	-0.35
-1.05	-0.34
-1.05	-0.34
-1.45	-0.35
-1.45	-0.34
-1.46	-0.34
