-1.21	-0.23
-1.21	-0.21
-1.21	-0.21
-1.22	-0.21
-1.23	-0.20
-1.23	-0.20
-1.23	-0.19
-1.23	-0.19
-1.24	-0.18
-1.24	-0.18
-1.25	-0.18
-1.25	-0.17
-1.26	-0.17
-1.27	-0.16
-1.27	-0.15
-1.28	-0.14
-1.29	-0.13
-1.30	-0.13
-1.31	-0.12
-1.31	-0.12
-1.32	-0.10
-1.33	-0.10
-1.33	-0.09
-1.34	-0.09
-1.34	-0.08
-1.36	-0.06
-1.39	-0.01
-1.42	-0.01
-1.44	0.02
-1.44	0.03
-1.54	0.14
-1.57	0.18
-1.59	0.18
-1.60	0.19
-1.59	0.20
-1.59	0.21
-1.59	0.21
-1.59	0.22
-1.60	0.23
-1.61	0.23
-1.61	0.24
-1.62	0.24
-1.63	0.25
-1.63	0.26
-1.64	0.26
-1.65	0.27
-1.65	0.28
-1.66	0.29
-1.67	0.29
-1.68	0.30
-1.69	0.31
-1.70	0.32
-1.71	0.32
-1.71	0.33
-1.72	0.34
-1.73	0.35
-1.74	0.36
-1.75	0.36
-1.76	0.37
-1.77	0.38
-1.78	0.39
-1.78	0.40
-1.79	0.41
-1.80	0.41
-1.81	0.42
-1.82	0.43
-1.84	0.44
-1.85	0.45
-1.86	0.46
-1.87	0.47
-1.88	0.48
-1.89	0.49
-1.90	0.50
-1.91	0.51
-1.93	0.52
-1.93	0.53
-1.95	0.54
-1.96	0.55
-1.97	0.56
-1.98	0.57
-2.00	0.58
-2.01	0.59
-2.02	0.61
-2.04	0.62
-2.05	0.63
-2.07	0.64
-2.08	0.65
-2.09	0.67
-2.11	0.68
-2.12	0.69
-2.14	0.70
-2.15	0.73
-2.15	0.76
-2.11	0.79
-2.07	0.79
-2.07	0.80
-2.05	0.80
-2.05	0.81
-2.05	0.81
-2.04	0.82
-2.04	0.83
-2.04	0.84
-2.03	0.84
-2.03	0.85
-2.03	0.86
-2.03	0.87
-2.02	0.87
-2.01	0.87
-2.00	0.88
-2.01	0.90
-2.01	0.90
-2.01	0.91
-2.00	0.92
-1.97	0.92
-1.95	0.92
-1.93	0.92
-1.93	0.93
-1.94	0.94
-1.94	0.95
-1.93	0.95
-1.93	0.96
-1.93	0.97
-1.93	0.98
-1.92	0.98
-1.91	0.99
-1.91	0.99
-1.91	1.00
-1.88	1.00
-1.87	1.00
-1.88	1.03
-1.50	0.86
-1.50	0.86
-1.49	0.87
-1.49	0.87
-1.49	0.88
-1.49	0.89
-1.48	0.89
-1.48	0.89
-1.47	0.90
-1.47	0.91
-1.47	0.91
-1.46	0.92
-1.46	0.92
-1.46	0.93
-1.45	0.93
-1.45	0.94
-1.45	0.94
-1.44	0.95
-1.44	0.95
-1.43	0.96
-1.44	0.96
-1.43	0.97
-1.43	0.97
-1.42	0.98
-1.42	0.98
-1.42	1.00
-1.21	0.86
-1.21	0.87
-1.21	0.88
-1.21	0.88
-1.21	0.90
-1.33	1.07
-1.33	1.07
-1.33	1.08
-1.32	1.08
-1.31	1.08
-1.31	1.09
-1.31	1.09
-1.30	1.09
-1.29	1.10
-1.28	1.10
-1.27	1.10
-1.26	1.11
-0.65	0.60
-0.64	0.60
-0.64	0.60
-0.64	0.61
-0.64	0.61
-0.63	0.61
-0.63	0.62
-0.64	0.64
-0.65	0.65
-0.65	0.65
-0.66	0.66
-0.66	0.67
-0.66	0.68
-0.67	0.69
-0.68	0.70
-0.68	0.71
-0.68	0.72
-0.69	0.73
-0.69	0.74
-0.70	0.75
-0.71	0.76
-0.71	0.77
-0.72	0.78
-0.72	0.80
-0.73	0.81
-0.74	0.82
-0.74	0.84
-0.75	0.85
-0.75	0.86
-0.76	0.87
-0.77	0.89
-0.71	0.86
-0.80	1.03
-0.79	1.04
-0.79	1.04
-0.78	1.05
-0.78	1.05
-0.78	1.06
-0.78	1.06
-0.77	1.06
-0.77	1.07
-0.77	1.07
-0.76	1.07
-0.76	1.07
-0.75	1.08
-0.75	1.08
-0.75	1.08
-0.74	1.09
-0.74	1.09
-0.74	1.10
-0.71	1.08
-0.72	1.09
-0.72	1.10
-0.72	1.11
-0.71	1.11
-0.71	1.11
-0.71	1.12
-0.70	1.12
-0.70	1.12
-0.70	1.13
-0.59	0.98
-0.59	0.98
-0.58	0.97
-0.57	0.97
-0.56	0.96
-0.56	0.96
-0.55	0.96
-0.54	0.96
-0.54	0.96
-0.53	0.95
-0.53	0.95
-0.52	0.95
-0.51	0.95
-0.51	0.95
-0.50	0.94
-0.50	0.94
-0.49	0.94
-0.49	0.94
-0.48	0.94
-0.48	0.94
-0.47	0.94
-0.47	0.94
-0.46	0.93
-0.46	0.93
-0.45	0.93
-0.45	0.93
-0.44	0.93
-0.44	0.93
-0.43	0.93
-0.43	0.93
-0.42	0.92
-0.42	0.93
-0.41	0.92
-0.41	0.92
-0.40	0.92
-0.40	0.92
-0.40	0.92
-0.39	0.92
-0.39	0.92
-0.38	0.92
-0.38	0.92
-0.38	0.92
-0.37	0.92
-0.37	0.92
-0.36	0.92
-0.36	0.92
-0.36	0.92
-0.35	0.92
-0.35	0.92
-0.35	0.92
-0.34	0.92
-0.34	0.93
-0.34	0.94
-0.34	0.94
-0.33	0.95
-0.33	0.95
-0.33	0.95
-0.33	0.96
-0.33	0.97
-0.33	0.97
-0.32	0.98
-0.32	0.99
-0.32	0.99
-0.32	0.99
-0.32	1.01
-0.31	1.01
-0.31	1.01
-0.31	1.02
-0.31	1.03
-0.30	1.03
-0.30	1.04
-0.30	1.05
-0.30	1.05
-0.29	1.06
-0.29	1.07
-0.29	1.08
-0.29	1.08
-0.28	1.08
-0.28	1.09
-0.28	1.09
-0.27	1.09
-0.27	1.10
-0.27	1.11
-0.27	1.11
-0.26	1.12
-0.26	1.13
-0.20	0.94
-0.20	0.94
-0.19	0.94
-0.19	0.93
-0.18	0.93
-0.18	0.92
-0.18	0.92
-0.17	0.92
-0.17	0.91
-0.16	0.91
-0.16	0.91
-0.16	0.91
-0.15	0.91
-0.15	0.91
-0.15	0.91
-0.14	0.91
-0.14	0.91
-0.14	0.91
-0.13	0.91
-0.13	0.91
-0.13	0.91
-0.12	0.91
-0.12	0.91
-0.12	0.92
-0.11	0.92
-0.11	0.92
-0.11	0.93
-0.10	0.93
-0.10	0.93
-0.10	0.93
-0.09	0.94
-0.09	0.95
-0.08	1.17
-0.07	1.17
-0.07	1.17
-0.07	1.17
-0.06	1.17
-0.06	1.18
-0.05	1.18
-0.05	1.18
-0.05	1.18
-0.04	1.18
-0.04	1.18
-0.03	1.18
-0.03	1.19
-0.02	1.19
-0.02	1.19
-0.02	1.19
-0.01	1.19
-0.01	1.19
-0.00	1.19
0.00	1.20
0.01	1.20
0.01	1.20
0.01	1.20
0.02	1.19
0.02	1.20
0.03	1.20
0.03	1.20
0.04	1.21
0.04	1.21
0.04	1.22
0.05	1.22
0.05	1.21
0.06	1.22
0.06	1.22
0.07	1.22
0.07	1.22
0.08	1.23
0.08	1.23
0.08	1.23
0.09	1.23
0.09	1.22
0.10	1.23
0.09	1.04
0.10	1.02
0.11	1.01
0.11	1.01
0.17	1.22
0.17	1.22
0.18	1.22
0.18	1.21
0.18	1.21
0.19	1.21
0.19	1.21
0.20	1.21
0.20	1.21
0.21	1.20
0.21	1.20
0.21	1.20
0.22	1.20
0.22	1.20
0.23	1.19
0.23	1.19
0.23	1.19
0.24	1.18
0.24	1.18
0.25	1.18
0.25	1.18
0.25	1.17
0.26	1.17
0.26	1.18
0.27	1.17
0.27	1.17
0.27	1.17
0.28	1.17
0.28	1.16
0.29	1.16
0.29	1.16
0.29	1.16
0.30	1.16
0.30	1.16
0.31	1.16
0.31	1.16
0.31	1.15
0.32	1.15
0.32	1.15
0.33	1.15
0.33	1.15
0.33	1.15
0.34	1.14
0.34	1.14
0.35	1.14
0.35	1.14
0.48	1.50
0.49	1.49
0.50	1.49
0.50	1.48
0.49	1.44
0.50	1.44
0.51	1.45
0.51	1.45
0.52	1.47
0.53	1.47
0.53	1.46
0.53	1.45
0.54	1.45
0.54	1.45
0.55	1.45
0.55	1.44
0.56	1.44
0.56	1.44
0.57	1.43
0.57	1.42
0.58	1.42
0.58	1.41
0.58	1.41
0.59	1.40
0.59	1.40
0.60	1.40
0.60	1.40
0.61	1.39
0.61	1.38
0.61	1.38
0.62	1.38
0.62	1.37
0.63	1.38
0.63	1.38
0.64	1.38
0.66	1.39
0.83	1.70
0.69	1.39
0.70	1.40
0.87	1.69
0.88	1.68
0.88	1.68
0.89	1.68
0.89	1.67
0.90	1.67
0.91	1.67
0.91	1.66
0.91	1.65
0.91	1.63
0.92	1.62
0.73	1.26
0.73	1.25
0.73	1.24
0.73	1.24
0.74	1.24
0.74	1.24
0.74	1.22
0.74	1.21
0.75	1.21
0.75	1.21
0.75	1.20
0.76	1.20
0.76	1.20
0.77	1.20
0.78	1.21
0.79	1.22
0.79	1.21
0.81	1.23
0.82	1.22
0.81	1.20
1.00	1.45
1.01	1.45
1.01	1.45
1.02	1.45
1.04	1.47
1.01	1.39
0.78	1.05
0.79	1.05
1.06	1.38
1.08	1.39
1.08	1.39
1.09	1.39
1.09	1.38
1.10	1.38
1.11	1.38
1.11	1.37
1.11	1.36
1.11	1.35
1.12	1.36
1.13	1.35
1.13	1.35
1.14	1.34
1.14	1.34
1.15	1.34
1.15	1.33
1.16	1.33
1.16	1.32
1.17	1.32
1.17	1.31
1.17	1.31
1.18	1.30
1.18	1.30
1.19	1.30
1.19	1.29
1.20	1.29
1.20	1.29
1.21	1.28
1.21	1.28
1.22	1.28
1.23	1.27
1.23	1.26
1.23	1.25
0.63	0.61
0.63	0.60
0.63	0.60
0.63	0.59
0.63	0.59
0.63	0.59
0.63	0.58
0.64	0.58
0.64	0.58
0.64	0.58
0.64	0.57
0.64	0.57
0.64	0.57
0.64	0.56
0.64	0.56
0.64	0.56
0.64	0.55
0.65	0.55
0.47	0.39
0.47	0.38
0.47	0.38
0.47	0.38
0.47	0.38
0.47	0.37
0.47	0.37
0.48	0.37
0.48	0.37
0.48	0.37
0.48	0.37
0.48	0.36
0.49	0.36
0.49	0.36
0.49	0.36
0.49	0.36
0.50	0.36
0.50	0.36
0.50	0.36
0.51	0.36
0.51	0.36
0.51	0.36
0.52	0.36
0.52	0.36
0.52	0.36
0.53	0.36
0.53	0.36
0.54	0.36
0.55	0.36
0.56	0.36
0.57	0.36
0.57	0.36
0.58	0.36
0.59	0.36
0.60	0.36
0.61	0.37
0.61	0.37
0.62	0.37
0.62	0.37
0.63	0.37
0.63	0.37
0.64	0.37
0.64	0.37
0.65	0.37
0.65	0.37
0.66	0.37
0.66	0.37
0.67	0.37
0.67	0.37
0.68	0.37
0.69	0.37
0.69	0.37
0.70	0.37
0.70	0.36
0.70	0.36
0.70	0.36
0.70	0.35
0.70	0.35
0.70	0.35
0.69	0.34
0.69	0.34
0.69	0.33
0.69	0.33
0.69	0.33
0.69	0.32
0.69	0.32
0.69	0.32
0.68	0.31
0.68	0.31
0.68	0.30
0.68	0.30
0.68	0.30
0.68	0.29
0.68	0.29
0.67	0.29
0.67	0.28
0.67	0.28
0.67	0.28
0.67	0.27
0.67	0.27
0.67	0.27
0.67	0.26
0.67	0.26
0.66	0.25
0.65	0.25
0.65	0.24
0.65	0.24
0.65	0.24
0.65	0.23
0.64	0.23
0.64	0.23
0.64	0.22
0.64	0.22
0.64	0.22
0.64	0.22
0.64	0.21
0.64	0.21
0.64	0.21
0.64	0.20
0.64	0.20
0.64	0.20
0.64	0.20
0.63	0.19
0.63	0.19
0.63	0.19
0.63	0.18
0.63	0.18
0.63	0.18
0.63	0.18
0.63	0.17
0.63	0.17
0.63	0.17
0.63	0.16
0.63	0.16
0.63	0.16
0.62	0.16
0.62	0.15
0.62	0.15
0.63	0.15
0.63	0.15
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.13
0.63	0.13
0.63	0.13
0.64	0.13
1.67	0.17
1.67	0.16
1.68	0.15
1.69	0.15
1.70	0.14
1.71	0.14
1.71	0.13
1.72	0.13
1.73	0.12
1.73	0.11
1.74	0.11
1.75	0.10
1.76	0.10
1.77	0.09
1.77	0.09
1.78	0.08
1.79	0.07
1.80	0.07
1.80	0.06
1.81	0.05
1.82	0.05
1.83	0.04
1.83	0.03
1.84	0.03
1.85	0.02
1.86	0.01
1.87	0.01
1.88	0.00
1.89	-0.01
1.89	-0.01
1.90	-0.02
1.91	-0.03
1.92	-0.03
1.93	-0.04
1.93	-0.05
1.95	-0.06
1.96	-0.06
1.97	-0.07
1.98	-0.08
1.99	-0.08
1.99	-0.09
2.00	-0.10
2.01	-0.11
2.02	-0.12
2.05	-0.12
2.06	-0.13
2.06	-0.14
2.07	-0.15
2.08	-0.15
2.09	-0.16
2.10	-0.17
2.11	-0.18
2.12	-0.19
2.14	-0.21
2.26	-0.32
2.26	-0.42
2.56	-0.71
3.29	-1.13
6.31	-4.37
6.22	-4.34
6.22	-4.38
6.27	-4.44
6.24	-4.45
6.22	-4.47
6.23	-4.51
6.20	-4.53
6.13	-4.58
6.00	-4.62
6.02	-4.70
2.37	-1.91
2.37	-1.95
2.93	-2.46
2.26	-2.03
7.06	-8.35
6.96	-8.29
6.94	-8.33
6.97	-8.50
5.95	-7.59
1.08	-1.65
1.07	-1.64
1.05	-1.62
1.03	-1.61
1.02	-1.60
1.00	-1.59
0.99	-1.58
0.97	-1.57
0.96	-1.56
0.94	-1.55
0.93	-1.54
0.92	-1.53
0.90	-1.52
0.89	-1.51
0.87	-1.50
0.86	-1.49
0.85	-1.48
0.84	-1.48
0.82	-1.47
0.81	-1.46
0.80	-1.45
0.79	-1.44
0.78	-1.44
0.76	-1.42
0.75	-1.42
0.74	-1.41
0.73	-1.40
0.72	-1.39
0.71	-1.39
0.70	-1.38
0.69	-1.37
0.68	-1.36
0.67	-1.36
0.66	-1.35
0.65	-1.34
0.64	-1.33
0.63	-1.33
0.62	-1.32
0.61	-1.31
0.60	-1.31
0.60	-1.31
2.50	-6.08
2.49	-6.11
2.48	-6.16
2.43	-6.17
2.35	-6.22
2.29	-6.21
1.13	-4.38
1.10	-4.31
1.07	-4.29
1.06	-4.30
1.05	-4.35
1.04	-4.36
1.02	-4.36
0.97	-4.33
0.99	-4.43
0.94	-4.42
1.08	-8.35
0.99	-8.30
