-1.45	1.39
-1.45	1.40
-1.44	1.40
-1.44	1.41
-1.43	1.42
-1.43	1.42
-1.42	1.43
-1.42	1.44
-1.41	1.44
-1.41	1.45
-1.41	1.46
-1.39	1.48
-1.33	1.53
-1.32	1.54
-1.31	1.54
-1.29	1.54
-1.28	1.53
-1.27	1.54
-1.27	1.55
-1.27	1.56
-1.26	1.55
-1.24	1.55
-1.24	1.56
-1.23	1.56
-1.23	1.57
-1.22	1.57
-1.20	1.56
-1.20	1.57
-1.19	1.57
-1.18	1.58
-1.18	1.59
-1.17	1.59
-1.16	1.59
-1.16	1.59
-1.15	1.60
-1.14	1.60
-1.14	1.60
-1.13	1.61
-1.12	1.61
-1.12	1.62
-1.12	1.63
-1.09	1.63
-0.65	1.04
-0.65	1.04
-0.65	1.05
-0.64	1.06
-0.81	1.48
-0.80	1.48
-0.80	1.49
-0.79	1.49
-0.78	1.49
-0.78	1.50
-0.77	1.50
-0.77	1.51
-0.77	1.52
-0.76	1.52
-0.75	1.52
-0.75	1.53
-0.73	1.54
-0.72	1.54
-0.72	1.55
-0.71	1.56
-0.71	1.56
-0.70	1.57
-0.70	1.57
-0.69	1.58
-0.69	1.59
-0.60	1.43
-0.59	1.42
-0.58	1.42
-0.57	1.41
-0.56	1.41
-0.55	1.41
-0.54	1.40
-0.54	1.40
-0.53	1.40
-0.52	1.40
-0.51	1.39
-0.51	1.39
-0.50	1.38
-0.49	1.38
-0.49	1.38
-0.48	1.38
-0.48	1.38
-0.47	1.38
-0.46	1.37
-0.46	1.37
-0.45	1.37
-0.44	1.37
-0.43	1.37
-0.43	1.36
-0.42	1.37
-0.42	1.36
-0.41	1.36
-0.40	1.36
-0.40	1.36
-0.39	1.36
-0.39	1.36
-0.38	1.35
-0.37	1.36
-0.37	1.36
-0.36	1.36
-0.36	1.36
-0.35	1.36
-0.35	1.36
-0.34	1.36
-0.34	1.37
-0.34	1.38
-0.33	1.39
-0.33	1.40
-0.33	1.41
-0.33	1.43
-0.32	1.44
-0.32	1.45
-0.32	1.46
-0.31	1.47
-0.31	1.48
-0.31	1.49
-0.30	1.51
-0.30	1.51
-0.30	1.53
-0.29	1.53
-0.29	1.53
-0.28	1.55
-0.28	1.55
-0.27	1.56
-0.26	1.57
-0.21	1.33
-0.20	1.32
-0.20	1.31
-0.19	1.30
-0.19	1.29
-0.18	1.29
-0.18	1.29
-0.17	1.29
-0.17	1.29
-0.16	1.29
-0.15	1.28
-0.15	1.29
-0.15	1.29
-0.14	1.29
-0.14	1.29
-0.13	1.29
-0.13	1.29
-0.12	1.29
-0.12	1.29
-0.11	1.30
-0.11	1.30
-0.10	1.30
-0.09	1.31
-0.09	1.60
-0.09	1.60
-0.08	1.61
-0.07	1.61
-0.07	1.61
-0.06	1.61
-0.06	1.61
-0.05	1.62
-0.04	1.62
-0.04	1.62
-0.03	1.62
-0.03	1.62
-0.02	1.62
-0.01	1.62
-0.01	1.63
-0.00	1.64
0.01	1.64
0.01	1.64
0.02	1.65
0.02	1.65
0.03	1.65
0.04	1.65
0.04	1.65
0.05	1.65
0.05	1.66
0.06	1.66
0.07	1.66
0.09	1.66
0.13	1.66
0.14	1.66
0.14	1.65
0.15	1.65
0.16	1.65
0.16	1.65
0.17	1.65
0.18	1.64
0.18	1.64
0.19	1.64
0.19	1.64
0.20	1.63
0.21	1.63
0.21	1.62
0.22	1.61
0.22	1.61
0.23	1.60
0.23	1.60
0.24	1.60
0.25	1.60
0.25	1.60
0.26	1.60
0.27	1.60
0.27	1.59
0.28	1.59
0.28	1.59
0.29	1.59
0.29	1.58
0.30	1.58
0.31	1.58
0.42	1.96
0.43	1.95
0.43	1.94
0.44	1.95
0.45	1.94
0.46	1.94
0.46	1.94
0.46	1.91
0.47	1.89
0.48	1.89
0.49	1.90
0.50	1.91
0.50	1.90
0.51	1.89
0.51	1.88
0.52	1.88
0.53	1.88
0.53	1.87
0.54	1.86
0.54	1.86
0.55	1.85
0.56	1.84
0.56	1.84
0.57	1.83
0.57	1.83
0.58	1.82
0.58	1.81
0.59	1.80
0.60	1.80
0.61	1.81
0.62	1.81
0.63	1.83
0.65	1.84
0.73	1.70
0.74	1.69
0.74	1.69
0.75	1.68
0.74	1.65
0.74	1.63
0.75	1.63
0.76	1.63
0.77	1.63
0.78	1.64
0.78	1.63
0.78	1.62
0.80	1.63
1.01	1.93
1.04	1.88
0.47	0.81
0.47	0.81
0.48	0.81
0.48	0.80
0.48	0.80
0.48	0.80
0.49	0.79
0.49	0.79
0.50	0.79
0.50	0.79
0.50	0.79
0.51	0.79
0.51	0.79
0.52	0.79
0.52	0.79
0.52	0.79
0.53	0.79
0.53	0.79
0.54	0.79
0.54	0.79
0.55	0.79
0.55	0.79
0.56	0.79
0.56	0.79
0.56	0.79
0.57	0.79
0.57	0.79
0.58	0.79
0.58	0.79
0.59	0.79
0.59	0.78
0.59	0.78
0.60	0.78
0.61	0.79
0.61	0.79
0.62	0.79
0.63	0.79
0.63	0.79
0.64	0.80
0.65	0.80
0.65	0.80
0.66	0.80
0.66	0.80
0.67	0.80
0.67	0.79
0.67	0.79
0.68	0.79
0.65	0.74
0.65	0.73
0.65	0.72
0.64	0.70
0.63	0.69
0.63	0.68
0.63	0.68
0.63	0.67
0.63	0.66
0.62	0.65
0.62	0.64
0.62	0.64
0.62	0.62
0.61	0.61
0.61	0.60
0.62	0.60
0.62	0.60
0.62	0.60
0.62	0.59
0.62	0.59
0.63	0.59
0.63	0.59
0.65	0.59
0.79	0.71
0.79	0.71
0.80	0.71
0.80	0.71
0.81	0.71
0.81	0.70
0.81	0.70
0.81	0.69
0.82	0.69
0.82	0.69
0.83	0.69
0.83	0.68
0.83	0.68
0.84	0.68
0.84	0.68
0.84	0.67
0.85	0.67
0.85	0.67
0.86	0.67
0.86	0.66
0.86	0.66
0.87	0.66
0.87	0.65
0.87	0.65
0.88	0.65
0.89	0.65
1.73	1.23
1.73	1.22
1.74	1.22
1.74	1.21
1.74	1.20
1.76	1.20
1.77	1.20
1.77	1.19
1.78	1.18
1.78	1.18
1.80	1.18
1.81	1.17
1.81	1.16
1.82	1.16
1.82	1.15
1.82	1.14
1.83	1.14
1.84	1.13
1.84	1.12
1.85	1.12
1.85	1.11
1.86	1.10
1.86	1.09
1.87	1.09
1.88	1.08
1.88	1.07
1.89	1.07
1.89	1.06
1.90	1.05
1.90	1.04
1.91	1.03
1.91	1.03
1.92	1.03
1.93	1.02
1.93	1.01
1.94	1.00
1.95	1.00
1.95	0.99
1.96	0.98
1.96	0.97
1.97	0.97
1.98	0.96
1.98	0.95
1.99	0.95
1.99	0.94
2.00	0.93
2.01	0.93
2.02	0.92
2.02	0.91
2.03	0.91
2.03	0.90
2.04	0.90
2.05	0.89
2.06	0.89
2.06	0.88
2.06	0.87
2.07	0.86
2.07	0.85
2.09	0.85
2.09	0.84
2.10	0.84
2.11	0.83
2.11	0.82
2.11	0.82
2.13	0.81
2.13	0.81
2.14	0.80
2.14	0.79
2.15	0.78
2.16	0.78
2.16	0.77
2.17	0.76
2.17	0.75
2.17	0.75
2.18	0.74
2.18	0.73
2.20	0.73
2.21	0.72
2.22	0.71
2.22	0.71
2.24	0.70
2.25	0.70
2.25	0.69
2.24	0.68
2.26	0.67
2.27	0.66
2.27	0.66
2.28	0.65
2.30	0.65
2.27	0.62
2.30	0.62
2.32	0.61
2.33	0.61
2.34	0.60
2.35	0.59
2.35	0.58
2.34	0.57
2.35	0.57
2.37	0.56
1.88	0.43
1.88	0.42
1.89	0.41
1.90	0.40
2.44	0.49
2.45	0.48
2.46	0.47
1.99	0.35
2.50	0.43
2.51	0.42
2.52	0.41
2.53	0.40
2.53	0.39
2.52	0.38
2.52	0.37
2.55	0.36
2.57	0.36
2.57	0.35
2.58	0.34
2.60	0.33
2.61	0.32
2.62	0.31
2.62	0.30
2.63	0.28
2.55	0.26
2.62	0.26
2.67	0.26
2.67	0.25
2.69	0.24
2.70	0.23
2.71	0.22
2.72	0.21
2.74	0.20
2.75	0.19
2.75	0.18
2.76	0.17
2.77	0.16
2.79	0.14
2.23	0.08
2.81	0.10
2.83	0.09
2.85	0.08
2.87	0.07
2.88	0.06
2.88	0.05
2.89	0.04
2.27	0.01
2.27	-0.02
2.96	-0.04
2.97	-0.05
2.98	-0.07
3.01	-0.08
3.02	-0.09
3.04	-0.10
3.05	-0.11
3.05	-0.13
3.08	-0.14
3.09	-0.15
3.11	-0.16
3.11	-0.17
3.12	-0.19
3.13	-0.20
3.14	-0.21
3.15	-0.23
3.16	-0.24
3.17	-0.25
3.17	-0.26
3.18	-0.28
3.20	-0.32
2.53	-0.28
3.32	-0.41
3.34	-0.42
3.36	-0.44
3.37	-0.45
3.39	-0.47
3.40	-0.48
3.42	-0.50
3.45	-0.52
3.46	-0.53
3.46	-0.55
3.48	-0.56
3.49	-0.57
3.49	-0.59
3.53	-0.64
3.59	-0.69
3.64	-0.72
3.66	-0.73
3.68	-0.75
3.71	-0.80
3.75	-0.83
3.78	-0.85
3.80	-0.87
3.80	-0.88
3.81	-0.90
3.87	-0.93
3.89	-0.95
3.90	-0.97
3.94	-1.00
4.08	-1.18
4.14	-1.22
4.18	-1.25
4.20	-1.27
4.20	-1.32
4.43	-1.49
4.44	-1.52
4.46	-1.54
4.48	-1.57
4.51	-1.60
4.55	-1.64
4.58	-1.67
4.59	-1.69
4.63	-1.73
4.69	-1.79
4.88	-1.98
4.91	-2.01
4.95	-2.05
4.97	-2.09
5.01	-2.13
5.09	-2.23
5.46	-2.55
5.48	-2.62
5.54	-2.67
5.58	-2.72
5.64	-2.80
5.95	-3.23
6.54	-3.76
6.50	-3.84
6.53	-4.04
6.50	-4.06
2.33	-1.55
2.18	-1.65
2.43	-2.15
2.43	-2.17
2.41	-2.18
2.41	-2.19
2.40	-2.20
2.40	-2.21
2.37	-2.22
2.36	-2.22
2.34	-2.23
2.32	-2.23
2.32	-2.25
2.32	-2.26
2.30	-2.26
2.28	-2.26
2.28	-2.27
2.27	-2.28
2.26	-2.28
2.25	-2.30
2.24	-2.31
2.25	-2.33
2.25	-2.35
2.24	-2.36
2.24	-2.37
2.22	-2.37
2.21	-2.38
2.21	-2.39
2.19	-2.41
2.18	-2.44
2.18	-2.45
2.15	-2.44
2.12	-2.45
2.11	-2.45
2.10	-2.46
2.09	-2.47
2.09	-2.48
2.08	-2.49
2.06	-2.50
2.06	-2.51
2.05	-2.52
2.05	-2.54
0.82	-1.05
0.81	-1.05
0.81	-1.05
0.80	-1.06
1.88	-2.63
3.07	-6.72
2.52	-5.59
2.50	-5.59
2.51	-5.65
2.49	-5.68
2.48	-5.72
2.46	-5.73
2.41	-5.67
2.35	-5.66
3.60	-8.92
3.59	-8.99
2.28	-5.86
3.51	-9.31
3.45	-9.50
3.29	-9.40
3.30	-9.54
3.25	-9.63
1.09	-3.97
1.06	-3.94
1.04	-3.92
1.02	-3.89
1.00	-3.89
0.99	-3.91
0.97	-3.90
0.96	-3.91
0.95	-3.93
0.92	-3.96
0.00	-9.65
0.12	-9.72
0.05	-9.73
0.28	-9.72
0.10	-9.73
0.07	-9.69
0.03	-9.73
1.12	-4.44
1.09	-4.38
1.06	-4.31
1.04	-4.32
1.04	-4.37
1.01	-4.34
1.00	-4.34
0.96	-4.38
