-0.674835	-1.206035
-0.679802	-1.203243
-0.683765	-1.198693
-0.687588	-1.194197
-0.691501	-1.189623
-0.695387	-1.185037
-0.700153	-1.182227
-0.703656	-1.177817
-0.707473	-1.173193
-0.711454	-1.166100
-0.715963	-1.165685
-0.720599	-1.160471
-0.724315	-1.155796
-0.728005	-1.151109
-0.731558	-1.146483
-0.735196	-1.141776
-0.738807	-1.137058
-0.742066	-1.132543
-0.746620	-1.129546
-0.751270	-1.126459
-0.755908	-1.123352
-0.759302	-1.118644
-0.762777	-1.113854
-0.765907	-1.109275
-0.770367	-1.106182
-0.773771	-1.101360
-0.774836	-1.093266
-0.779232	-1.090137
-0.787228	-1.091782
-0.797605	-1.096614
-0.810310	-1.107150
-0.826746	-1.119891
-0.845363	-1.135966
-0.864336	-1.151748
-0.884965	-1.171265
-0.911314	-1.186391
-0.791834	-1.015846
-0.790975	-1.006359
-0.798844	-1.007792
-0.807696	-1.010971
-0.810602	-1.006076
-0.814647	-1.002803
-0.820042	-1.000983
-0.824285	-1.000085
-0.828172	-0.994268
-0.831978	-0.991084
-0.836495	-0.989895
-0.838729	-0.982750
-0.842773	-0.979284
-0.846803	-0.975801
-0.850726	-0.972384
-0.854727	-0.968868
-0.858436	-0.965583
-0.862410	-0.962036
-0.864936	-0.957072
-0.867527	-0.952020
-0.871444	-0.948435
-0.876615	-0.946386
-0.880238	-0.943017
-0.881377	-0.936467
-0.885140	-0.932911
-0.896968	-0.929899
-0.517233	-0.509457
-0.530656	-0.510000
-0.946555	-0.885240
-0.945254	-0.874894
-0.948602	-0.871262
-0.950707	-0.865997
-0.955754	-0.863411
-0.960712	-0.860890
-0.962758	-0.855594
-0.966277	-0.851618
-0.969698	-0.847720
-0.972942	-0.843995
-0.976413	-0.839977
-0.979788	-0.836038
-0.983226	-0.831992
-0.989712	-0.830503
-0.993048	-0.826511
-0.994668	-0.821423
-0.998046	-0.817315
-1.002960	-0.814454
-1.007789	-0.811664
-1.010894	-0.807793
-1.014215	-0.803619
-1.017443	-0.799528
-1.020731	-0.795327
-1.024001	-0.791112
-1.027934	-0.789283
-1.031179	-0.785039
-1.034107	-0.781178
-1.037319	-0.776908
-1.043724	-0.775009
-1.046836	-0.770800
-1.049785	-0.766780
-1.054557	-0.763619
-1.057696	-0.759265
-1.062374	-0.756160
-1.067116	-0.752927
-1.069996	-0.748829
-1.073003	-0.744514
-1.077711	-0.741218
-1.080757	-0.736768
-1.083715	-0.732410
-1.086516	-0.728249
-1.092841	-0.725977
-1.097495	-0.722566
-1.100396	-0.718140
-1.103142	-0.713915
-1.106075	-0.709361
-1.110611	-0.705975
-1.115204	-0.702456
-1.118090	-0.697852
-1.120758	-0.693559
-1.125247	-0.690087
-1.129791	-0.686480
-1.132612	-0.681817
-1.136871	-0.678602
-1.139659	-0.673910
-1.142427	-0.669206
-1.146842	-0.665604
-1.151311	-0.661867
-1.153840	-0.657447
-1.158283	-0.653668
-1.166142	-0.651926
-1.172320	-0.649051
-1.173047	-0.643588
-1.175629	-0.638859
-1.180014	-0.634955
-1.182621	-0.630085
-1.185149	-0.625318
-1.191083	-0.622621
-1.197192	-0.619544
-1.199736	-0.614603
-1.202201	-0.609767
-1.208280	-0.606600
-1.212388	-0.602853
-1.214805	-0.597966
-1.219058	-0.593829
-1.221496	-0.588798
-1.225550	-0.584971
-1.227896	-0.580031
-1.233900	-0.576658
-1.240377	-0.567415
-1.244366	-0.563479
-1.248021	-0.560239
-1.251988	-0.556261
-1.257932	-0.552704
-1.261982	-0.548431
-1.267908	-0.544803
-1.269987	-0.539937
-1.272151	-0.534819
-1.276192	-0.530337
-1.305526	-0.500006
-1.309447	-0.495327
-1.313304	-0.490750
-1.321019	-0.475527
-1.455975	-0.513881
-1.456192	-0.507217
-1.467855	-0.491635
-1.634465	-0.542041
-1.636686	-0.535298
-1.638828	-0.528703
-1.644655	-0.523628
-1.650533	-0.511590
-1.924272	-0.552433
-1.824380	-0.501298
-0.787179	-0.182245
-1.481741	-0.310868
-1.488799	-0.306393
-1.592795	-0.316827
-1.595932	-0.311252
-1.595149	-0.304754
-1.596306	-0.298634
-1.595472	-0.292150
-1.602487	-0.287088
-1.605519	-0.281439
-1.602644	-0.274604
-1.601713	-0.268126
-1.594834	-0.260691
-1.591872	-0.253943
-1.583000	-0.245995
-1.574045	-0.238425
-1.569012	-0.231511
-1.565929	-0.224924
-1.574703	-0.220024
-1.585444	-0.215329
-1.590204	-0.209923
-1.594965	-0.204331
-1.597721	-0.198460
-1.600456	-0.192570
-1.603170	-0.186662
-1.607831	-0.181114
-1.620444	-0.176245
-1.627075	-0.170655
-1.631523	-0.166537
-1.638105	-0.161022
-1.640702	-0.154927
-1.647259	-0.149175
-1.655830	-0.143071
-1.660340	-0.137209
-1.668830	-0.131469
-1.677299	-0.125665
-1.683753	-0.119657
-1.688191	-0.113468
-1.692606	-0.107246
-1.696988	-0.101154
-1.699360	-0.094757
-1.703706	-0.088447
-1.710025	-0.082201
-1.726313	-0.076349
-1.732588	-0.069970
-1.724843	-0.063198
-1.739065	-0.057042
-1.753265	-0.050778
-1.759393	-0.046229
-1.761557	-0.039526
-1.765695	-0.032845
-1.773814	-0.025681
-1.785899	-0.019006
-1.795957	-0.012397
-1.795992	-0.005510
-1.798000	0.001379
-1.809981	0.008329
-1.817935	0.015338
-1.579746	0.028325
-1.577626	0.034340
-1.262372	0.357437
-1.257043	0.361533
-1.247968	0.364110
-1.246492	0.369132
-1.243044	0.373692
-1.237377	0.378595
-1.233896	0.383100
-1.361058	0.528319
-1.376897	0.553544
-1.425580	0.598195
-1.435361	0.616104
-1.446157	0.641369
-1.539609	0.748698
-1.606716	0.811458
-1.603435	0.817921
-1.603606	0.826357
-1.609056	0.837578
-1.619996	0.851184
-1.637756	0.868949
-1.655314	0.887029
-1.680830	0.907143
-1.706930	0.930336
-1.727610	0.950866
-1.748522	0.970912
-1.775906	0.995718
-1.800804	1.016725
-1.820922	1.038007
-1.844362	1.061467
-1.871515	1.086429
-1.894629	1.110315
-1.925771	1.136268
-1.958873	1.166712
-1.981471	1.191266
-2.010857	1.219983
-2.047106	1.252741
-2.082762	1.286393
-2.112899	1.313698
-1.520099	1.443092
-1.519916	1.454879
-1.520083	1.466251
-1.508431	1.466783
-1.499515	1.470188
-1.487752	1.470734
-1.484935	1.479251
-1.484612	1.490887
-1.481263	1.499841
-1.475067	1.505935
-1.466638	1.508572
-1.465959	1.520364
-1.465208	1.532177
-1.450768	1.529358
-1.447634	1.537823
-1.452201	1.555473
-1.443058	1.558512
-1.439928	1.566842
-1.425822	1.563486
-1.411764	1.560045
-1.408443	1.568423
-1.418385	1.591731
-1.425519	1.612141
-1.411103	1.608847
-1.397045	1.605195
-1.403951	1.625677
-1.397706	1.631049
-1.391598	1.636264
-1.395631	1.653817
-1.173500	1.463651
-1.310600	1.706878
-1.287823	1.704114
-1.274244	1.699317
-1.277267	1.717029
-1.270673	1.721915
-1.256972	1.717092
-1.252728	1.725136
-1.245771	1.730167
-1.232153	1.725167
-1.230152	1.736407
-1.228084	1.747657
-1.209937	1.735946
-1.198721	1.733993
-1.185442	1.728567
-1.187803	1.746330
-1.181098	1.750872
-1.165478	1.742090
-1.156577	1.743214
-1.150051	1.747526
-1.142837	1.752252
-1.138281	1.759981
-1.131523	1.764333
-1.124748	1.768660
-1.118127	1.772853
-1.113441	1.780519
-1.106605	1.784776
-1.097657	1.785599
-1.092883	1.793211
-1.077215	1.798006
-1.347159	2.298273
-0.648396	1.211387
-0.643746	1.213865
-0.630772	1.222908
-0.818302	1.663640
-0.802282	1.646987
-0.794222	1.646449
-0.789151	1.653319
-0.783818	1.658067
-0.779149	1.664683
-0.770237	1.662215
-0.765525	1.668792
-0.761600	1.677179
-0.756144	1.681839
-0.750502	1.686554
-0.744834	1.691250
-0.740740	1.699594
-0.731049	1.695076
-0.723758	1.696028
-0.721588	1.709984
-0.704137	1.723727
-0.682148	1.745437
-0.669118	1.752614
-0.595099	1.600975
-0.585201	1.593971
-0.574992	1.584923
-0.564860	1.575820
-0.557176	1.574311
-0.549154	1.570772
-0.541821	1.569086
-0.532767	1.563734
-0.523578	1.556287
-0.514077	1.553133
-0.506253	1.549389
-0.499228	1.547465
-0.491632	1.545698
-0.484503	1.543755
-0.477396	1.541781
-0.470016	1.539865
-0.461802	1.533996
-0.455346	1.533838
-0.449019	1.535702
-0.441465	1.531648
-0.433548	1.525592
-0.426177	1.523515
-0.419800	1.523210
-0.412908	1.520948
-0.406264	1.520666
-0.399920	1.520279
-0.393084	1.517929
-0.386823	1.519537
-0.380993	1.521009
-0.374346	1.518539
-0.367141	1.516182
-0.361787	1.519524
-0.355501	1.518953
-0.348025	1.512476
-0.343989	1.523652
-0.340741	1.536675
-0.336122	1.543833
-0.331573	1.552998
-0.326025	1.556216
-0.320458	1.559414
-0.317577	1.578368
-0.315391	1.599196
-0.314067	1.617797
-0.310102	1.630778
-0.307141	1.649651
-0.302645	1.662681
-0.299071	1.679581
-0.294343	1.690567
-0.288874	1.699626
-0.283992	1.710586
-0.279989	1.727457
-0.223555	1.471111
-0.216752	1.466064
-0.210558	1.462925
-0.204114	1.457780
-0.197983	1.454588
-0.191339	1.449425
-0.185525	1.448165
-0.179723	1.446881
-0.173519	1.445624
-0.167881	1.444276
-0.162341	1.444909
-0.156598	1.447554
-0.151046	1.448144
-0.145291	1.446723
-0.139273	1.445305
-0.133729	1.445829
-0.128007	1.444339
-0.122051	1.444854
-0.116970	1.449287
-0.111258	1.447731
-0.105579	1.452167
-0.100146	1.454556
-0.094697	1.456926
-0.083582	1.463615
-0.031006	2.059767
-0.006912	2.059988
0.050178	2.923569
0.084369	2.922783
0.118225	2.913602
0.305586	2.037208
0.329392	2.033494
0.400316	2.106296
0.409759	2.108554
0.417842	2.106967
0.424333	2.097509
0.365421	1.719602
0.373399	1.715841
0.379977	1.714396
0.385509	1.715210
0.494294	2.032766
0.503632	2.034594
0.511430	2.032647
0.518231	2.026796
0.524375	2.016950
0.529042	2.003322
0.537757	2.005142
0.545443	2.003065
0.552629	1.996944
0.559010	1.991013
0.567738	1.992701
0.577060	1.994186
0.583577	1.988120
0.591006	1.985924
0.600345	1.987300
0.607962	1.984983
0.616756	1.986457
0.629555	1.999219
0.632157	1.947994
0.639377	1.949846
0.619899	1.836183
0.624348	1.826223
0.638367	1.844666
0.647952	1.847680
0.641651	1.807487
0.645196	1.795602
0.657893	1.808025
0.662748	1.799858
0.663361	1.780436
0.667872	1.770201
0.675368	1.769495
0.685581	1.776287
0.694353	1.777171
0.700429	1.772635
0.708473	1.771590
0.716351	1.770576
0.728191	1.778714
0.414695	0.960283
0.418650	0.958566
0.421699	0.955042
0.424817	0.951470
0.426818	0.946187
0.431454	0.946281
0.436189	0.946310
0.440931	0.946317
0.446442	0.948153
0.450347	0.946304
0.455111	0.946242
0.458918	0.944402
0.463689	0.944297
0.468467	0.944169
0.474057	0.945851
0.477952	0.943888
0.482751	0.943690
0.488383	0.945293
0.492275	0.943271
0.497093	0.943003
0.501825	0.942759
0.507551	0.946503
0.515167	0.951487
0.521004	0.952864
0.525895	0.952459
0.530700	0.952081
0.535601	0.951628
0.540508	0.951151
0.545328	0.950701
0.550246	0.950176
0.555167	0.949626
0.560003	0.949105
0.563911	0.946788
0.569870	0.947884
0.574720	0.947291
0.578620	0.944914
0.584614	0.945923
0.590592	0.949276
0.595564	0.948527
0.599379	0.946121
0.604351	0.945327
0.609328	0.944508
0.615308	0.945400
0.621396	0.946198
0.625291	0.943628
0.631309	0.944429
0.636315	0.943476
0.642450	0.944152
0.647197	0.943330
0.650990	0.940717
0.657153	0.941305
0.663331	0.941858
0.668276	0.940810
0.673314	0.939672
0.678354	0.938509
0.684484	0.939003
0.689534	0.937784
0.691011	0.931721
0.686372	0.917720
0.682923	0.905302
0.676961	0.889746
0.670585	0.871961
0.665265	0.858381
0.661408	0.846177
0.655861	0.830187
0.653837	0.813900
0.614005	0.730146
0.605916	0.713416
0.606250	0.707874
0.609095	0.705427
0.609372	0.699893
0.609613	0.694369
0.612404	0.691909
0.613919	0.687886
0.618088	0.686836
0.623536	0.687304
0.627714	0.686203
0.640192	0.682826
0.814460	0.864869
0.817936	0.861583
0.821481	0.858203
0.823623	0.853370
0.829842	0.852914
0.833107	0.849725
0.833548	0.843679
0.836777	0.840476
0.842827	0.840085
0.845963	0.836927
0.846312	0.830875
0.851163	0.828774
0.855773	0.826893
0.858938	0.823605
0.862011	0.820388
0.865151	0.817076
0.868278	0.813752
0.872857	0.811779
0.873024	0.805712
0.874556	0.801092
0.877622	0.797732
0.879189	0.793021
0.882224	0.789643
0.888237	0.788910
0.892756	0.786821
0.895692	0.783477
0.898690	0.780037
0.903190	0.777890
0.906166	0.774420
0.909130	0.770939
0.913610	0.768735
0.919769	0.767613
0.925787	0.766631
0.927175	0.761805
0.937840	0.764563
1.719465	1.372384
1.730988	1.370746
1.739246	1.366736
1.747629	1.362516
1.749677	1.353356
1.745335	1.339331
1.753641	1.335051
1.758620	1.328485
1.766903	1.324129
1.778388	1.322116
1.783445	1.315287
1.788476	1.308438
1.793481	1.301569
1.791843	1.290180
1.793522	1.280974
1.803659	1.266662
1.811785	1.262021
1.819782	1.257512
1.824591	1.250524
1.832682	1.245767
1.850712	1.247673
1.860700	1.247154
1.865469	1.240010
1.870211	1.232847
1.874925	1.225665
1.879612	1.218466
1.881138	1.208725
1.885759	1.201502
1.893735	1.196398
1.894919	1.187003
1.902855	1.181838
1.910667	1.176813
1.915166	1.169477
1.916215	1.160052
1.920649	1.152695
1.925056	1.145321
1.929325	1.138115
1.933675	1.130708
1.944918	1.127296
1.963101	1.127799
1.970887	1.122242
1.975840	1.105329
1.990559	1.103562
1.998282	1.097847
2.002791	1.089599
2.006955	1.081911
2.010987	1.074399
2.015092	1.066679
2.019168	1.058943
2.023214	1.051192
2.027230	1.043426
2.031118	1.035838
2.035075	1.028042
2.039003	1.020230
2.042900	1.012403
2.046767	1.004561
2.050605	0.996704
2.054317	0.989030
2.076149	0.989751
2.079929	0.981782
1.652867	0.742547
1.661185	0.738640
1.666046	0.732591
1.672511	0.727792
1.679103	0.722633
1.681861	0.716188
1.690125	0.712063
1.698585	0.707396
1.701218	0.701040
1.707798	0.695529
1.714163	0.690469
1.724428	0.686355
1.734426	0.682833
1.739091	0.676402
1.743539	0.670446
1.749836	0.665176
1.754372	0.658827
1.760636	0.653486
1.765193	0.646911
1.773303	0.642179
1.780851	0.638932
1.787058	0.633435
1.793370	0.627555
1.797653	0.621326
1.803985	0.615201
1.810122	0.609555
1.814460	0.602892
1.826261	0.599046
1.836326	0.593974
1.844307	0.588752
1.850366	0.582877
1.856518	0.576607
1.862540	0.570655
1.866792	0.563550
1.874690	0.558099
1.884598	0.552797
1.892468	0.547233
1.898400	0.541067
1.902540	0.533777
1.910306	0.528258
1.920186	0.522479
1.922176	0.515111
1.930085	0.508712
1.943589	0.504507
1.953404	0.498468
1.959180	0.491947
1.962994	0.484910
1.972705	0.478889
1.978418	0.472249
1.976453	0.463176
1.987960	0.457837
2.004914	0.455471
2.010550	0.448650
2.020156	0.442262
2.025748	0.435352
2.031439	0.427821
2.036982	0.420837
2.042581	0.413425
2.055922	0.407924
2.065324	0.401563
2.074821	0.394540
2.080251	0.387312
2.085729	0.379649
2.095046	0.373050
2.117631	0.359919
2.512120	0.401486
2.242345	0.159354
2.259496	0.142730
2.793723	0.112824
2.507734	-0.146345
3.086925	-0.957456
2.228926	-1.516676
2.197198	-1.520495
4.966852	-5.090278
7.251073	-7.775691
0.790626	-0.892062
0.791162	-0.899592
7.041256	-8.104468
0.781889	-0.910302
6.888775	-8.182249
6.822228	-8.164975
6.844654	-8.260793
5.865822	-7.191003
5.831788	-7.208345
5.701758	-7.220108
5.104070	-6.621032
5.026279	-6.680278
4.815722	-6.833624
4.792748	-6.859519
4.766407	-6.877848
5.107907	-7.497364
5.052960	-7.476642
5.042000	-7.589913
4.270054	-7.455811
4.235334	-7.466391
4.159311	-7.536431
4.076258	-7.599834
4.468894	-8.414972
4.391512	-8.428560
4.170887	-8.504263
4.086570	-8.500739
4.075546	-8.568084
3.091251	-6.723405
2.473570	-5.510268
2.444341	-5.505795
2.425368	-5.522917
2.404170	-5.532178
2.375027	-5.527341
2.358475	-5.551812
2.314756	-5.570182
2.213289	-5.645658
2.190538	-5.654524
3.418452	-9.210058
3.309642	-9.139184
1.018007	-3.781364
0.993195	-3.750729
0.974767	-3.739027
0.960338	-3.746889
0.949152	-3.766240
0.937464	-3.785652
0.926725	-3.804765
0.913259	-3.816246
0.868861	-3.834802
0.768496	-3.819454
0.968650	-7.731557
0.919222	-7.584499
0.890129	-7.587969
0.766997	-7.593361
0.692450	-7.439846
0.600138	-7.391677
0.002776	-9.647999
0.124870	-9.719198
0.048499	-9.727880
0.284421	-9.723841
0.103523	-9.727448
0.066874	-9.687769
0.029844	-9.727954
1.123623	-4.444157
1.090451	-4.378249
1.057760	-4.312162
1.044336	-4.323664
1.038245	-4.366256
1.014625	-4.338948
0.999228	-4.342520
0.959802	-4.384167
