-1.08	-1.09
-1.08	-1.08
-1.09	-1.08
-1.10	-1.07
-1.09	-1.06
-1.09	-1.06
-1.11	-1.06
-1.11	-1.06
-1.11	-1.05
-1.12	-1.04
-1.12	-1.04
-1.13	-1.04
-1.13	-1.03
-1.13	-1.02
-1.14	-1.02
-1.15	-1.02
-1.16	-1.02
-1.18	-1.03
-1.17	-1.00
-1.16	-0.99
-1.17	-0.99
-1.19	-1.00
-1.19	-0.99
-1.19	-0.95
-1.19	-0.95
-1.21	-0.95
-1.22	-0.95
-0.77	-0.56
-1.28	-0.88
-1.29	-0.87
-1.35	-0.90
-1.32	-0.87
-1.32	-0.87
-1.32	-0.86
-1.31	-0.85
-1.31	-0.84
-1.33	-0.85
-1.35	-0.86
-1.38	-0.86
-1.34	-0.83
-1.34	-0.82
-1.34	-0.81
-1.35	-0.81
-1.36	-0.81
-1.39	-0.82
-1.43	-0.83
-1.37	-0.79
-1.38	-0.79
-1.38	-0.78
-1.39	-0.78
-1.42	-0.78
-1.42	-0.77
-1.42	-0.76
-1.42	-0.75
-1.42	-0.75
-1.44	-0.75
-1.47	-0.76
-1.48	-0.76
-1.48	-0.75
-1.46	-0.74
-1.46	-0.73
-1.46	-0.72
-1.47	-0.72
-1.49	-0.72
-1.51	-0.73
-1.52	-0.72
-1.51	-0.71
-1.49	-0.70
-1.49	-0.69
-1.50	-0.68
-1.55	-0.69
-1.55	-0.69
-1.55	-0.68
-1.53	-0.67
-1.54	-0.66
-1.54	-0.66
-1.58	-0.66
-1.58	-0.66
-1.58	-0.65
-1.56	-0.63
-1.58	-0.63
-1.58	-0.63
-1.61	-0.62
-1.61	-0.62
-1.61	-0.61
-1.59	-0.60
-1.64	-0.59
-1.66	-0.58
-1.66	-0.56
-1.64	-0.55
-1.64	-0.54
-1.65	-0.54
-1.67	-0.54
-1.67	-0.53
-1.71	-0.53
-1.71	-0.49
-1.70	-0.46
-1.71	-0.44
-1.57	-0.35
-1.55	-0.33
-1.53	-0.32
-1.53	-0.30
-1.51	-0.28
-1.49	-0.25
-1.48	-0.24
-1.26	-0.04
-1.25	-0.03
-1.24	-0.02
-1.23	-0.01
-1.23	-0.00
-1.22	0.00
-1.22	0.01
-1.23	0.04
-1.25	0.05
-2.26	0.27
-2.26	0.28
-2.25	0.28
-2.24	0.29
-2.24	0.30
-2.24	0.31
-2.25	0.32
-2.24	0.33
-2.25	0.34
-2.26	0.35
-2.28	0.37
-2.29	0.38
-2.29	0.39
-2.29	0.40
-2.29	0.41
-2.29	0.42
-2.29	0.43
-1.58	0.35
-1.56	0.36
-1.60	0.42
-1.60	0.42
-1.59	0.43
-1.59	0.43
-1.60	0.44
-1.61	0.45
-1.62	0.46
-1.63	0.47
-1.89	0.63
-1.89	0.64
-1.89	0.65
-1.89	0.66
-1.89	0.66
-1.87	0.67
-1.87	0.67
-1.87	0.68
-1.87	0.69
-1.88	0.70
-1.89	0.71
-1.90	0.74
-2.14	0.87
-2.14	0.88
-2.14	0.89
-2.14	0.89
-2.13	0.90
-2.13	0.91
-2.12	0.91
-2.13	0.93
-2.14	0.94
-2.14	0.97
-2.20	1.09
-2.20	1.10
-2.19	1.11
-2.08	1.16
-2.09	1.19
-2.08	1.19
-2.07	1.20
-2.07	1.21
-2.06	1.21
-2.03	1.20
-2.03	1.21
-2.02	1.22
-2.03	1.23
-2.03	1.24
-2.01	1.25
-2.01	1.25
-2.00	1.26
-2.00	1.27
-1.99	1.28
-1.99	1.28
-1.99	1.29
-1.98	1.30
-1.98	1.31
-1.96	1.33
-1.54	1.06
-1.53	1.06
-1.53	1.06
-1.52	1.07
-1.52	1.08
-1.52	1.09
-1.51	1.09
-1.50	1.09
-1.50	1.10
-1.50	1.10
-1.50	1.11
-1.50	1.12
-1.49	1.12
-1.48	1.13
-1.48	1.14
-1.48	1.14
-1.47	1.14
-1.47	1.15
-1.47	1.16
-1.47	1.17
-1.46	1.18
-1.42	1.22
-1.42	1.23
-1.41	1.25
-1.20	1.07
-1.19	1.07
-1.19	1.07
-1.18	1.09
-1.32	1.28
-1.33	1.31
-1.32	1.31
-1.31	1.30
-1.31	1.32
-1.32	1.36
-1.61	1.66
-1.60	1.67
-1.59	1.67
-1.58	1.67
-1.57	1.69
-1.18	1.36
-1.17	1.36
-1.16	1.37
-0.70	0.87
-0.66	0.83
-0.65	0.83
-0.65	0.83
-0.65	0.84
-0.76	1.07
-0.75	1.07
-0.90	1.33
-0.92	1.36
-0.89	1.33
-0.86	1.31
-0.84	1.28
-0.82	1.27
-0.81	1.26
-0.81	1.27
-0.80	1.27
-0.80	1.28
-0.79	1.28
-0.79	1.28
-0.79	1.29
-0.78	1.29
-0.77	1.29
-0.77	1.30
-0.77	1.30
-0.77	1.31
-0.74	1.33
-0.74	1.33
-0.73	1.33
-0.73	1.34
-0.72	1.34
-0.72	1.34
-0.71	1.35
-0.71	1.35
-0.71	1.36
-0.70	1.36
-0.70	1.36
-0.69	1.37
-0.68	1.37
-0.60	1.22
-0.59	1.22
-0.58	1.22
-0.58	1.21
-0.57	1.21
-0.56	1.20
-0.55	1.19
-0.54	1.19
-0.54	1.19
-0.53	1.19
-0.52	1.18
-0.52	1.18
-0.51	1.18
-0.50	1.18
-0.50	1.17
-0.49	1.17
-0.49	1.17
-0.48	1.17
-0.47	1.17
-0.47	1.17
-0.46	1.17
-0.46	1.16
-0.45	1.16
-0.45	1.16
-0.44	1.16
-0.43	1.16
-0.43	1.16
-0.42	1.16
-0.42	1.15
-0.41	1.15
-0.41	1.15
-0.40	1.15
-0.40	1.15
-0.39	1.15
-0.39	1.15
-0.38	1.15
-0.38	1.15
-0.37	1.15
-0.37	1.15
-0.36	1.14
-0.36	1.15
-0.35	1.15
-0.35	1.15
-0.35	1.16
-0.34	1.16
-0.34	1.17
-0.34	1.18
-0.33	1.18
-0.33	1.19
-0.33	1.19
-0.32	1.19
-0.32	1.20
-0.32	1.22
-0.32	1.24
-0.32	1.25
-0.32	1.26
-0.31	1.27
-0.31	1.28
-0.31	1.30
-0.31	1.31
-0.30	1.31
-0.30	1.32
-0.30	1.33
-0.29	1.33
-0.28	1.34
-0.23	1.11
-0.22	1.11
-0.22	1.10
-0.21	1.09
-0.20	1.09
-0.20	1.09
-0.19	1.08
-0.19	1.08
-0.19	1.08
-0.18	1.08
-0.18	1.08
-0.17	1.08
-0.17	1.08
-0.16	1.08
-0.16	1.08
-0.16	1.08
-0.15	1.08
-0.15	1.08
-0.14	1.08
-0.14	1.08
-0.14	1.08
-0.13	1.08
-0.13	1.08
-0.12	1.08
-0.12	1.08
-0.11	1.09
-0.11	1.09
-0.11	1.09
-0.10	1.09
-0.10	1.10
-0.10	1.41
-0.10	1.41
-0.09	1.41
-0.08	1.42
-0.08	1.74
-0.07	1.73
-0.05	1.71
-0.03	1.70
0.04	1.45
0.05	1.45
0.05	1.45
0.06	1.45
0.07	1.45
0.07	1.45
0.08	1.46
0.08	1.46
0.10	1.46
0.16	1.44
0.17	1.45
0.17	1.45
0.18	1.45
0.19	1.44
0.20	1.44
0.30	1.69
0.30	1.69
0.31	1.69
0.31	1.68
0.33	1.68
0.33	1.38
0.34	1.38
0.34	1.38
0.35	1.38
0.35	1.37
0.35	1.36
0.36	1.36
0.36	1.36
0.37	1.35
0.37	1.36
0.38	1.36
0.39	1.36
0.39	1.35
0.41	1.35
0.52	1.67
0.53	1.67
0.54	1.66
0.54	1.66
0.55	1.65
0.55	1.65
0.56	1.65
0.57	1.65
0.57	1.64
0.58	1.64
0.58	1.64
0.59	1.63
0.59	1.63
0.60	1.63
0.61	1.63
0.61	1.62
0.62	1.62
0.62	1.62
0.63	1.62
0.64	1.62
0.65	1.64
0.66	1.63
0.65	1.60
0.66	1.59
0.66	1.59
0.67	1.58
0.68	1.59
0.68	1.59
0.69	1.59
0.70	1.58
0.70	1.58
0.71	1.58
0.71	1.57
0.72	1.57
0.73	1.56
0.70	1.49
0.70	1.47
0.70	1.44
0.70	1.44
0.70	1.42
0.70	1.41
0.70	1.41
0.71	1.41
0.72	1.41
0.73	1.41
0.74	1.42
0.74	1.42
0.75	1.42
0.76	1.42
0.76	1.41
0.77	1.42
0.78	1.42
0.79	1.42
0.80	1.43
0.80	1.41
0.83	1.43
1.00	1.68
0.78	1.27
0.79	1.28
1.05	1.63
1.06	1.63
1.07	1.63
1.07	1.62
1.07	1.61
1.08	1.61
1.09	1.61
1.09	1.60
1.10	1.60
1.10	1.60
0.45	0.61
0.45	0.60
0.45	0.60
0.46	0.60
0.46	0.60
0.46	0.60
0.46	0.59
0.46	0.59
0.47	0.59
0.47	0.59
0.47	0.59
0.48	0.59
0.48	0.59
0.48	0.59
0.49	0.59
0.49	0.58
0.49	0.59
0.50	0.59
0.50	0.59
0.50	0.59
0.51	0.59
0.51	0.59
0.52	0.59
0.52	0.58
0.52	0.59
0.53	0.59
0.53	0.58
0.53	0.58
0.54	0.58
0.54	0.58
0.55	0.58
0.55	0.58
0.56	0.59
0.57	0.59
0.57	0.59
0.58	0.59
0.58	0.59
0.59	0.59
0.59	0.59
0.59	0.59
0.60	0.59
0.60	0.59
0.61	0.59
0.61	0.59
0.62	0.59
0.62	0.59
0.63	0.59
0.63	0.59
0.63	0.59
0.64	0.59
0.64	0.59
0.65	0.59
0.65	0.59
0.66	0.59
0.66	0.59
0.67	0.59
0.67	0.59
0.68	0.59
0.68	0.59
0.69	0.59
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.57
0.69	0.57
0.68	0.56
0.68	0.56
0.68	0.55
0.68	0.54
0.67	0.54
0.67	0.53
0.67	0.53
0.67	0.52
0.67	0.51
0.66	0.51
0.66	0.50
0.66	0.50
0.65	0.48
0.64	0.47
0.64	0.47
0.64	0.46
0.63	0.46
0.63	0.45
0.63	0.45
0.63	0.44
0.63	0.44
0.63	0.43
0.63	0.43
0.62	0.42
0.62	0.42
0.62	0.41
0.62	0.41
0.62	0.40
0.62	0.40
0.62	0.40
0.62	0.39
0.62	0.39
0.61	0.39
0.61	0.38
0.62	0.38
0.62	0.38
0.62	0.38
0.62	0.37
0.62	0.37
0.63	0.37
0.63	0.37
0.63	0.37
0.85	0.48
0.86	0.47
0.86	0.47
0.86	0.47
0.87	0.47
0.87	0.47
0.87	0.46
0.87	0.46
0.88	0.46
0.88	0.45
0.89	0.45
0.89	0.45
0.90	0.45
0.90	0.45
0.91	0.44
1.87	0.87
1.87	0.86
1.99	0.75
2.28	0.41
2.39	0.32
2.42	0.32
2.44	0.31
1.88	0.22
1.89	0.22
1.90	0.21
1.90	0.20
2.52	0.24
2.53	0.22
2.00	0.14
2.55	0.16
2.57	0.15
2.59	0.14
2.61	0.13
2.61	0.12
2.62	0.12
2.62	0.11
2.63	0.10
2.65	0.09
2.64	0.08
2.59	0.06
2.67	0.05
2.69	0.04
2.71	0.03
2.73	0.02
2.73	0.01
2.74	-0.00
2.76	-0.01
2.77	-0.02
2.77	-0.03
2.78	-0.04
2.80	-0.06
2.80	-0.07
2.81	-0.08
2.83	-0.09
2.26	-0.09
2.90	-0.16
2.91	-0.17
2.92	-0.18
2.93	-0.22
2.27	-0.20
3.04	-0.29
3.05	-0.31
3.06	-0.32
3.07	-0.33
3.09	-0.34
3.10	-0.36
3.11	-0.37
3.11	-0.38
3.12	-0.40
3.13	-0.41
3.17	-0.43
3.19	-0.44
3.20	-0.45
3.21	-0.47
3.21	-0.49
3.23	-0.51
3.27	-0.54
3.33	-0.59
2.53	-0.48
3.40	-0.67
3.44	-0.69
3.44	-0.70
3.46	-0.72
3.47	-0.74
3.48	-0.75
3.49	-0.77
3.50	-0.79
3.54	-0.81
3.57	-0.84
3.58	-0.87
3.60	-0.90
3.66	-0.95
3.70	-0.98
3.70	-1.01
3.71	-1.03
3.75	-1.07
3.84	-1.11
3.88	-1.14
3.89	-1.16
3.90	-1.18
3.91	-1.20
3.93	-1.21
3.95	-1.24
3.95	-1.25
3.95	-1.27
4.22	-1.57
4.37	-1.69
4.35	-1.74
4.51	-1.86
4.60	-1.96
4.67	-2.01
4.70	-2.04
4.75	-2.08
4.77	-2.16
4.94	-2.33
5.02	-2.39
5.07	-2.44
5.24	-2.62
5.29	-2.67
5.33	-2.72
5.36	-2.76
5.34	-2.80
6.00	-3.49
6.46	-4.01
6.37	-3.99
6.56	-4.21
6.53	-4.26
6.45	-4.24
6.24	-4.20
2.36	-1.72
2.34	-1.75
5.90	-4.56
2.25	-1.84
2.79	-2.38
2.95	-2.57
7.02	-6.49
5.47	-5.11
5.49	-5.16
5.48	-5.19
5.42	-5.25
5.35	-5.26
5.30	-5.25
5.27	-5.30
5.25	-5.32
5.25	-5.35
5.22	-5.37
5.20	-5.38
7.44	-8.10
7.35	-8.11
7.35	-8.18
7.46	-8.36
7.43	-8.38
7.33	-8.48
5.26	-6.86
5.12	-6.83
5.03	-6.89
5.03	-7.00
5.00	-7.02
4.97	-7.04
0.85	-1.25
0.83	-1.24
0.83	-1.25
0.83	-1.26
4.49	-8.75
4.48	-8.90
4.17	-8.71
4.15	-8.75
2.61	-5.93
2.57	-5.91
2.53	-5.87
2.49	-5.85
2.48	-5.88
2.48	-5.95
3.61	-9.25
2.28	-6.07
3.45	-9.49
3.29	-9.74
3.23	-9.95
2.96	-10.33
1.13	-4.16
1.10	-4.14
1.08	-4.11
1.05	-4.07
1.04	-4.09
1.02	-4.10
1.01	-4.12
1.00	-4.14
0.97	-4.15
0.91	-4.11
1.06	-8.15
0.75	-7.84
0.28	-9.72
0.10	-9.73
0.07	-9.69
0.03	-9.73
1.12	-4.44
1.09	-4.38
1.06	-4.31
1.04	-4.32
1.04	-4.37
1.01	-4.34
1.00	-4.34
0.96	-4.38
