-0.72	1.34
-0.73	1.36
-0.72	1.36
-0.72	1.36
-0.71	1.37
-0.71	1.37
-0.70	1.38
-0.70	1.38
-0.70	1.39
-0.69	1.39
-0.68	1.40
-0.60	1.25
-0.59	1.25
-0.58	1.24
-0.58	1.24
-0.57	1.23
-0.56	1.22
-0.55	1.22
-0.54	1.22
-0.54	1.21
-0.53	1.21
-0.52	1.21
-0.52	1.20
-0.51	1.20
-0.50	1.20
-0.50	1.20
-0.49	1.20
-0.48	1.19
-0.48	1.19
-0.47	1.19
-0.46	1.19
-0.46	1.18
-0.45	1.18
-0.45	1.19
-0.44	1.18
-0.44	1.18
-0.43	1.18
-0.42	1.18
-0.42	1.18
-0.41	1.18
-0.41	1.17
-0.40	1.17
-0.40	1.17
-0.39	1.17
-0.39	1.17
-0.38	1.17
-0.37	1.17
-0.37	1.17
-0.36	1.17
-0.36	1.17
-0.36	1.17
-0.35	1.17
-0.35	1.17
-0.34	1.17
-0.34	1.18
-0.34	1.19
-0.33	1.19
-0.33	1.20
-0.32	1.20
-0.32	1.21
-0.32	1.21
-0.31	1.21
-0.31	1.22
-0.31	1.24
-0.31	1.25
-0.31	1.27
-0.31	1.28
-0.30	1.29
-0.30	1.30
-0.30	1.31
-0.29	1.32
-0.29	1.33
-0.29	1.34
-0.29	1.35
-0.28	1.36
-0.28	1.36
-0.27	1.37
-0.21	1.13
-0.21	1.13
-0.20	1.12
-0.20	1.12
-0.19	1.11
-0.19	1.11
-0.18	1.11
-0.18	1.10
-0.17	1.10
-0.17	1.10
-0.16	1.10
-0.16	1.10
-0.15	1.10
-0.15	1.10
-0.15	1.10
-0.14	1.10
-0.14	1.11
-0.13	1.10
-0.13	1.10
-0.13	1.10
-0.12	1.10
-0.12	1.10
-0.11	1.10
-0.11	1.10
-0.10	1.10
-0.10	1.11
-0.10	1.11
-0.09	1.11
-0.09	1.11
-0.09	1.11
-0.08	1.12
-0.07	1.43
-0.05	1.71
-0.04	1.73
-0.04	1.73
-0.03	1.73
-0.02	1.73
-0.02	1.73
0.05	2.57
0.05	1.48
0.06	1.47
0.06	1.47
0.07	1.47
0.08	1.47
0.09	1.48
0.15	1.47
0.16	1.47
0.17	1.47
0.28	1.71
0.29	1.70
0.30	1.41
0.31	1.41
0.31	1.41
0.32	1.40
0.32	1.40
0.33	1.39
0.33	1.39
0.34	1.39
0.34	1.39
0.35	1.39
0.35	1.39
0.36	1.39
0.37	1.38
0.37	1.38
0.49	1.69
0.50	1.69
0.50	1.69
0.51	1.69
0.52	1.69
0.52	1.68
0.53	1.68
0.53	1.68
0.54	1.67
0.55	1.67
0.55	1.67
0.56	1.67
0.57	1.66
0.57	1.66
0.58	1.66
0.59	1.66
0.59	1.65
0.60	1.64
0.60	1.64
0.61	1.64
0.62	1.64
0.63	1.65
0.64	1.66
0.64	1.65
0.64	1.62
0.64	1.62
0.65	1.61
0.66	1.61
0.66	1.61
0.67	1.61
0.68	1.61
0.69	1.61
0.69	1.61
0.70	1.60
0.70	1.60
0.71	1.59
0.71	1.59
0.72	1.59
0.70	1.51
0.70	1.49
0.70	1.47
0.70	1.46
0.70	1.44
0.70	1.43
0.70	1.43
0.71	1.43
0.72	1.43
0.73	1.43
0.74	1.44
0.74	1.44
0.75	1.44
0.76	1.44
0.76	1.44
0.77	1.43
0.78	1.44
0.79	1.44
0.80	1.45
0.79	1.43
0.83	1.48
0.85	1.46
1.00	1.68
0.78	1.29
0.80	1.29
1.05	1.65
1.06	1.65
1.07	1.65
1.07	1.64
1.08	1.63
1.09	1.64
1.10	1.63
0.45	0.63
0.45	0.62
0.45	0.62
0.45	0.62
0.46	0.62
0.46	0.61
0.46	0.61
0.47	0.61
0.47	0.61
0.47	0.61
0.47	0.61
0.48	0.61
0.48	0.61
0.48	0.61
0.49	0.61
0.49	0.61
0.49	0.61
0.50	0.61
0.50	0.61
0.51	0.61
0.51	0.61
0.51	0.61
0.52	0.61
0.52	0.61
0.53	0.61
0.53	0.61
0.53	0.61
0.54	0.61
0.54	0.61
0.55	0.60
0.55	0.61
0.56	0.61
0.56	0.61
0.57	0.61
0.58	0.62
0.58	0.62
0.59	0.62
0.59	0.62
0.59	0.62
0.60	0.62
0.60	0.62
0.61	0.62
0.61	0.62
0.62	0.61
0.62	0.61
0.63	0.61
0.63	0.62
0.64	0.61
0.64	0.61
0.65	0.62
0.65	0.62
0.66	0.61
0.66	0.61
0.67	0.61
0.67	0.61
0.67	0.61
0.68	0.61
0.68	0.61
0.69	0.61
0.70	0.61
0.69	0.59
0.68	0.58
0.68	0.58
0.68	0.57
0.68	0.56
0.68	0.56
0.67	0.55
0.67	0.55
0.67	0.54
0.67	0.53
0.67	0.53
0.67	0.52
0.66	0.52
0.65	0.50
0.65	0.49
0.64	0.48
0.64	0.48
0.64	0.47
0.64	0.46
0.63	0.46
0.63	0.46
0.63	0.45
0.63	0.44
0.63	0.44
0.63	0.44
0.62	0.43
0.62	0.43
0.62	0.42
0.62	0.42
0.62	0.41
0.62	0.41
0.62	0.41
0.62	0.40
0.62	0.40
0.62	0.40
0.62	0.39
0.62	0.39
0.62	0.39
0.63	0.39
0.63	0.38
0.63	0.38
0.63	0.38
0.64	0.38
0.85	0.49
0.86	0.49
0.86	0.49
0.86	0.48
0.86	0.48
0.87	0.48
0.87	0.48
0.87	0.47
0.88	0.47
0.88	0.47
0.88	0.47
0.89	0.46
0.89	0.46
0.89	0.46
0.90	0.46
0.91	0.46
0.91	0.46
1.91	0.85
1.96	0.82
2.27	0.47
2.31	0.40
2.33	0.40
2.36	0.39
2.39	0.39
2.41	0.38
2.42	0.37
2.42	0.36
2.43	0.35
1.88	0.26
1.89	0.25
1.90	0.24
1.91	0.23
2.50	0.28
2.52	0.27
2.01	0.20
2.53	0.21
2.51	0.20
2.54	0.20
2.58	0.19
2.60	0.18
2.60	0.17
2.62	0.16
2.62	0.15
2.63	0.14
2.64	0.13
2.65	0.12
2.65	0.11
2.53	0.08
2.70	0.07
2.71	0.06
2.72	0.05
2.73	0.04
2.74	0.04
2.74	0.02
2.74	0.01
2.76	0.00
2.77	-0.01
2.77	-0.02
2.78	-0.03
2.80	-0.04
2.80	-0.05
2.81	-0.07
2.89	-0.13
2.90	-0.14
2.92	-0.15
2.92	-0.16
2.92	-0.18
2.28	-0.19
3.04	-0.28
3.04	-0.29
3.05	-0.30
3.07	-0.31
3.09	-0.33
3.10	-0.34
3.11	-0.35
3.11	-0.36
3.11	-0.38
3.12	-0.39
3.15	-0.40
3.16	-0.42
3.20	-0.44
3.20	-0.45
3.23	-0.47
3.25	-0.49
3.33	-0.58
3.43	-0.66
3.44	-0.67
3.46	-0.69
3.47	-0.70
3.48	-0.72
3.50	-0.74
3.53	-0.76
3.54	-0.77
3.53	-0.78
3.58	-0.84
3.63	-0.89
3.68	-0.92
3.71	-0.96
3.75	-1.02
3.83	-1.05
3.86	-1.07
3.88	-1.10
3.91	-1.12
3.91	-1.14
3.93	-1.16
3.95	-1.18
3.95	-1.21
4.17	-1.44
4.24	-1.48
4.28	-1.53
4.33	-1.57
4.38	-1.62
4.51	-1.79
4.60	-1.84
4.63	-1.87
4.71	-1.93
4.77	-1.97
4.80	-2.01
4.81	-2.03
5.00	-2.23
5.05	-2.27
5.08	-2.31
5.09	-2.36
5.15	-2.41
5.24	-2.48
5.31	-2.54
5.32	-2.57
5.36	-2.61
5.40	-2.66
5.39	-2.73
5.79	-3.07
5.87	-3.14
5.85	-3.17
5.86	-3.23
6.56	-4.03
6.60	-4.09
6.58	-4.11
6.58	-4.15
6.51	-4.22
6.45	-4.21
6.40	-4.22
6.31	-4.19
6.31	-4.23
3.20	-2.19
5.95	-4.55
5.97	-4.61
2.23	-1.87
2.92	-2.56
3.43	-3.07
5.41	-5.22
5.38	-5.23
5.38	-5.27
5.30	-5.32
5.25	-5.31
5.24	-5.35
5.23	-5.37
5.16	-5.35
5.15	-5.37
5.16	-5.43
5.11	-5.42
5.07	-5.47
4.85	-5.35
7.14	-7.98
7.13	-8.03
7.20	-8.30
7.25	-8.41
7.19	-8.48
7.11	-8.57
7.07	-8.73
5.19	-6.87
5.11	-6.93
5.03	-6.98
4.95	-6.93
4.96	-7.05
0.82	-1.23
0.82	-1.23
0.81	-1.25
4.92	-8.12
4.48	-8.67
4.48	-8.74
4.42	-8.78
4.17	-8.62
4.16	-8.76
2.59	-5.93
2.56	-5.91
2.52	-5.88
2.48	-5.85
2.46	-5.86
2.45	-5.89
2.43	-5.98
3.63	-9.31
2.30	-6.03
3.54	-9.62
3.42	-9.60
3.22	-9.74
2.95	-10.02
2.90	-10.28
1.10	-4.14
1.07	-4.08
1.05	-4.06
1.03	-4.05
1.02	-4.07
1.01	-4.09
1.00	-4.10
0.98	-4.12
0.98	-4.15
0.97	-4.19
1.06	-8.14
1.03	-8.14
0.92	-8.07
0.80	-7.88
0.18	-9.73
0.99	-4.43
0.94	-4.42
1.08	-8.35
0.99	-8.30
