-0.74	1.21
-0.73	1.22
-0.73	1.22
-0.73	1.23
-0.72	1.24
-0.71	1.22
-0.70	1.22
-0.70	1.23
-0.70	1.24
-0.70	1.25
-0.69	1.25
-0.69	1.26
-0.69	1.26
-0.68	1.26
-0.68	1.27
-0.68	1.27
-0.67	1.27
-0.57	1.12
-0.56	1.12
-0.56	1.11
-0.55	1.11
-0.54	1.10
-0.53	1.10
-0.53	1.10
-0.52	1.10
-0.52	1.09
-0.51	1.09
-0.50	1.09
-0.50	1.08
-0.49	1.08
-0.49	1.08
-0.48	1.08
-0.47	1.07
-0.47	1.07
-0.46	1.07
-0.46	1.07
-0.45	1.07
-0.45	1.07
-0.44	1.07
-0.44	1.07
-0.43	1.06
-0.43	1.06
-0.42	1.06
-0.42	1.06
-0.41	1.06
-0.41	1.05
-0.40	1.05
-0.40	1.05
-0.39	1.05
-0.39	1.05
-0.38	1.05
-0.38	1.05
-0.37	1.05
-0.37	1.05
-0.36	1.04
-0.36	1.05
-0.36	1.05
-0.35	1.05
-0.35	1.05
-0.34	1.05
-0.34	1.05
-0.34	1.06
-0.34	1.07
-0.33	1.08
-0.33	1.08
-0.33	1.08
-0.33	1.09
-0.33	1.10
-0.32	1.11
-0.32	1.12
-0.32	1.13
-0.32	1.14
-0.32	1.14
-0.31	1.15
-0.31	1.16
-0.31	1.17
-0.31	1.18
-0.31	1.19
-0.30	1.19
-0.30	1.20
-0.30	1.21
-0.29	1.21
-0.29	1.22
-0.29	1.22
-0.29	1.23
-0.28	1.24
-0.28	1.25
-0.28	1.25
-0.22	1.06
-0.22	1.06
-0.21	1.06
-0.21	1.06
-0.20	1.05
-0.20	1.04
-0.19	1.04
-0.19	1.04
-0.18	1.03
-0.18	1.03
-0.18	1.03
-0.17	1.03
-0.17	1.03
-0.16	1.03
-0.16	1.03
-0.16	1.03
-0.15	1.03
-0.15	1.03
-0.15	1.03
-0.14	1.03
-0.14	1.03
-0.13	1.04
-0.13	1.04
-0.13	1.04
-0.12	1.04
-0.12	1.04
-0.11	1.04
-0.11	1.05
-0.11	1.05
-0.10	1.06
-0.10	1.07
-0.10	1.29
-0.10	1.29
-0.09	1.30
-0.09	1.30
-0.08	1.30
-0.08	1.30
-0.07	1.31
-0.07	1.31
-0.06	1.31
-0.06	1.31
-0.06	1.31
-0.05	1.31
-0.05	1.31
-0.04	1.31
-0.04	1.31
-0.03	1.31
-0.03	1.31
-0.02	1.32
-0.02	1.32
-0.01	1.33
-0.01	1.33
0.00	1.33
0.00	1.33
0.01	1.33
0.02	1.33
0.02	1.33
0.03	1.34
0.03	1.33
0.04	1.34
0.04	1.34
0.05	1.34
0.05	1.34
0.06	1.34
0.06	1.34
0.07	1.35
0.07	1.35
0.08	1.36
0.08	1.35
0.09	1.35
0.10	1.35
0.12	1.13
0.17	1.35
0.17	1.35
0.17	1.34
0.18	1.34
0.18	1.34
0.19	1.34
0.19	1.34
0.20	1.33
0.20	1.33
0.21	1.33
0.21	1.33
0.22	1.32
0.22	1.32
0.23	1.32
0.23	1.32
0.24	1.32
0.24	1.32
0.25	1.31
0.25	1.31
0.26	1.31
0.26	1.31
0.27	1.30
0.27	1.30
0.28	1.30
0.28	1.29
0.28	1.29
0.29	1.29
0.29	1.28
0.30	1.28
0.30	1.28
0.31	1.28
0.31	1.28
0.32	1.28
0.32	1.28
0.33	1.28
0.33	1.27
0.34	1.27
0.34	1.27
0.35	1.27
0.35	1.27
0.37	1.27
0.48	1.59
0.48	1.57
0.48	1.57
0.49	1.58
0.50	1.60
0.52	1.61
0.52	1.60
0.52	1.59
0.53	1.59
0.53	1.58
0.54	1.57
0.54	1.57
0.55	1.57
0.55	1.56
0.56	1.56
0.57	1.55
0.57	1.55
0.57	1.54
0.58	1.54
0.58	1.53
0.59	1.53
0.60	1.53
0.60	1.52
0.60	1.51
0.61	1.50
0.61	1.50
0.62	1.50
0.63	1.50
0.64	1.51
0.64	1.51
0.66	1.54
0.69	1.53
0.68	1.51
0.69	1.50
0.70	1.50
0.70	1.50
0.71	1.50
0.73	1.50
0.88	1.79
0.89	1.80
0.90	1.79
0.90	1.78
0.91	1.78
0.91	1.78
0.92	1.77
0.73	1.37
0.73	1.36
0.73	1.35
0.74	1.35
0.75	1.35
0.75	1.34
0.75	1.33
0.75	1.32
0.76	1.32
0.76	1.32
0.77	1.31
0.77	1.31
0.78	1.32
0.79	1.31
0.80	1.32
0.81	1.33
0.81	1.32
0.83	1.34
0.83	1.33
1.00	1.55
1.02	1.57
1.03	1.57
1.03	1.56
1.04	1.56
0.79	1.16
0.80	1.16
1.07	1.51
1.08	1.51
1.09	1.51
1.10	1.51
1.10	1.50
1.10	1.49
1.11	1.49
1.11	1.48
1.11	1.47
1.13	1.48
1.14	1.48
1.14	1.47
1.14	1.47
1.15	1.46
1.15	1.45
1.16	1.45
1.16	1.45
1.17	1.44
1.17	1.44
1.18	1.43
1.19	1.43
1.19	1.42
1.20	1.42
0.64	0.73
0.64	0.72
0.64	0.71
0.64	0.71
0.64	0.70
0.47	0.51
0.47	0.50
0.47	0.50
0.48	0.50
0.48	0.50
0.48	0.49
0.48	0.49
0.48	0.49
0.48	0.49
0.49	0.49
0.49	0.49
0.49	0.49
0.49	0.48
0.50	0.48
0.50	0.48
0.50	0.48
0.51	0.48
0.51	0.48
0.52	0.48
0.52	0.48
0.52	0.48
0.53	0.48
0.53	0.48
0.53	0.48
0.54	0.48
0.54	0.48
0.55	0.48
0.55	0.48
0.55	0.48
0.56	0.48
0.57	0.48
0.57	0.48
0.58	0.48
0.58	0.48
0.59	0.48
0.60	0.48
0.60	0.49
0.61	0.49
0.62	0.49
0.62	0.49
0.63	0.49
0.63	0.49
0.64	0.49
0.64	0.49
0.65	0.49
0.65	0.49
0.66	0.49
0.66	0.49
0.66	0.49
0.67	0.49
0.67	0.49
0.68	0.49
0.69	0.49
0.70	0.49
0.70	0.49
0.69	0.48
0.69	0.47
0.69	0.47
0.69	0.46
0.69	0.46
0.69	0.45
0.68	0.45
0.68	0.44
0.68	0.44
0.68	0.43
0.68	0.43
0.67	0.42
0.67	0.42
0.67	0.41
0.67	0.41
0.67	0.40
0.66	0.39
0.65	0.39
0.65	0.38
0.65	0.38
0.65	0.37
0.65	0.37
0.64	0.37
0.64	0.36
0.64	0.36
0.64	0.35
0.64	0.35
0.64	0.35
0.64	0.34
0.64	0.34
0.64	0.34
0.63	0.33
0.63	0.33
0.63	0.32
0.63	0.32
0.63	0.32
0.63	0.31
0.63	0.31
0.63	0.31
0.62	0.30
0.63	0.30
0.63	0.30
0.63	0.29
0.62	0.29
0.62	0.29
0.63	0.29
0.63	0.28
0.63	0.28
0.63	0.28
0.63	0.27
0.63	0.27
0.63	0.27
0.63	0.27
0.63	0.27
0.64	0.26
0.89	0.35
0.89	0.35
0.89	0.35
0.90	0.34
0.90	0.34
0.91	0.34
0.92	0.33
2.27	0.33
1.89	0.13
1.89	0.13
1.90	0.12
1.91	0.11
1.99	0.07
1.99	0.05
2.06	-0.02
2.07	-0.03
2.08	-0.04
2.10	-0.04
2.10	-0.05
2.11	-0.06
2.13	-0.07
2.24	-0.20
2.83	-0.35
2.28	-0.31
2.53	-0.62
3.18	-1.21
2.36	-1.84
2.34	-1.86
2.22	-1.98
2.58	-2.37
2.56	-2.38
2.55	-2.38
2.54	-2.39
2.52	-2.40
2.50	-2.39
2.49	-2.40
2.50	-2.42
2.51	-2.45
2.47	-2.45
2.45	-2.45
2.47	-2.48
2.45	-2.49
2.43	-2.49
2.41	-2.49
2.41	-2.50
2.40	-2.53
2.39	-2.54
2.39	-2.56
2.37	-2.56
2.37	-2.57
2.37	-2.59
2.35	-2.59
2.34	-2.60
2.34	-2.62
2.33	-2.62
2.30	-2.61
2.29	-2.62
2.28	-2.63
2.27	-2.64
2.28	-2.67
2.27	-2.67
2.26	-2.68
2.25	-2.69
2.24	-2.70
2.23	-2.71
2.22	-2.72
2.22	-2.73
2.21	-2.74
2.18	-2.76
2.15	-2.78
2.13	-2.78
2.11	-2.78
2.10	-2.80
2.10	-2.82
2.10	-2.83
2.08	-2.83
2.06	-2.83
2.06	-2.84
2.05	-2.85
2.04	-2.86
2.03	-2.87
2.02	-2.88
2.01	-2.88
1.99	-2.89
1.98	-2.90
1.96	-2.93
0.84	-1.36
0.83	-1.35
0.82	-1.35
0.81	-1.36
1.32	-2.94
2.63	-6.02
2.58	-5.96
2.54	-5.92
2.52	-5.95
2.54	-6.04
2.53	-6.09
2.38	-6.11
2.30	-6.13
3.45	-10.10
3.39	-10.03
3.30	-10.17
1.11	-4.22
1.09	-4.23
1.06	-4.19
1.04	-4.18
1.03	-4.19
1.01	-4.18
1.00	-4.20
0.98	-4.21
0.05	-9.74
0.99	-4.43
0.94	-4.42
1.08	-8.35
0.99	-8.30
