0.57	1.59
0.58	1.58
0.58	1.58
0.58	1.57
0.59	1.57
0.60	1.57
0.60	1.56
0.61	1.56
0.61	1.55
0.62	1.55
0.62	1.55
0.63	1.55
0.64	1.56
0.66	1.57
0.65	1.55
0.65	1.53
0.66	1.54
0.67	1.53
0.67	1.52
0.68	1.52
0.68	1.52
0.69	1.52
0.70	1.52
0.70	1.52
0.71	1.52
0.72	1.51
0.72	1.51
0.73	1.51
0.73	1.50
0.74	1.50
0.72	1.43
0.71	1.41
0.71	1.39
0.71	1.37
0.71	1.36
0.71	1.35
0.71	1.34
0.72	1.34
0.73	1.34
0.73	1.34
0.74	1.34
0.75	1.35
0.76	1.35
0.76	1.35
0.77	1.35
0.78	1.35
0.78	1.34
0.79	1.35
0.80	1.35
0.81	1.35
0.82	1.36
0.82	1.35
0.85	1.38
0.85	1.36
1.02	1.59
1.04	1.60
0.79	1.20
0.81	1.20
1.07	1.56
1.08	1.56
1.09	1.55
1.09	1.54
1.10	1.54
1.11	1.54
1.11	1.53
1.12	1.53
1.12	1.53
1.13	1.52
1.13	1.51
1.14	1.50
1.14	1.50
1.16	1.50
0.63	0.79
0.63	0.78
0.46	0.55
0.45	0.54
0.46	0.54
0.46	0.54
0.46	0.53
0.46	0.53
0.46	0.53
0.46	0.53
0.47	0.53
0.47	0.53
0.47	0.53
0.47	0.52
0.48	0.52
0.48	0.52
0.48	0.52
0.49	0.52
0.49	0.52
0.50	0.52
0.50	0.52
0.50	0.52
0.51	0.52
0.51	0.52
0.51	0.52
0.52	0.52
0.52	0.52
0.52	0.52
0.53	0.52
0.53	0.52
0.53	0.52
0.54	0.52
0.54	0.52
0.55	0.52
0.55	0.52
0.56	0.52
0.57	0.53
0.57	0.53
0.58	0.53
0.58	0.53
0.59	0.53
0.59	0.53
0.59	0.53
0.60	0.53
0.60	0.53
0.61	0.53
0.61	0.53
0.62	0.53
0.62	0.53
0.63	0.53
0.63	0.53
0.64	0.53
0.64	0.53
0.65	0.53
0.65	0.53
0.65	0.53
0.66	0.53
0.67	0.53
0.67	0.53
0.67	0.53
0.68	0.53
0.69	0.53
0.70	0.53
0.70	0.52
0.69	0.51
0.69	0.51
0.69	0.50
0.69	0.50
0.69	0.49
0.69	0.49
0.68	0.48
0.68	0.48
0.68	0.47
0.68	0.47
0.68	0.46
0.68	0.46
0.67	0.45
0.67	0.45
0.67	0.44
0.67	0.44
0.67	0.43
0.66	0.43
0.66	0.42
0.66	0.42
0.66	0.41
0.65	0.40
0.64	0.40
0.64	0.39
0.64	0.39
0.64	0.38
0.64	0.38
0.63	0.37
0.63	0.37
0.63	0.37
0.63	0.36
0.63	0.36
0.63	0.35
0.63	0.35
0.63	0.35
0.63	0.34
0.62	0.34
0.62	0.33
0.62	0.33
0.62	0.33
0.62	0.32
0.62	0.32
0.62	0.32
0.62	0.31
0.62	0.31
0.62	0.31
0.62	0.30
0.62	0.30
0.62	0.30
0.63	0.30
0.63	0.29
0.63	0.29
0.63	0.29
0.64	0.29
0.88	0.38
0.89	0.38
0.89	0.38
0.89	0.38
0.90	0.37
0.90	0.37
0.91	0.37
0.91	0.37
0.91	0.36
0.92	0.36
1.66	0.34
1.67	0.33
1.68	0.33
1.69	0.32
1.70	0.32
1.71	0.31
1.71	0.31
1.71	0.30
1.73	0.30
1.73	0.29
1.74	0.29
1.75	0.28
1.75	0.28
1.76	0.27
1.76	0.26
1.77	0.26
1.78	0.25
1.78	0.25
1.79	0.24
1.80	0.24
1.81	0.23
1.82	0.22
1.82	0.22
1.83	0.21
1.84	0.21
1.85	0.20
1.85	0.19
1.86	0.19
1.87	0.18
1.88	0.18
1.89	0.17
1.90	0.17
1.91	0.16
1.91	0.15
1.92	0.15
1.93	0.14
1.94	0.13
1.95	0.13
1.95	0.12
1.96	0.11
1.97	0.11
1.98	0.10
1.99	0.09
2.00	0.09
2.01	0.08
2.01	0.07
2.02	0.06
2.03	0.06
2.04	0.05
2.05	0.04
2.06	0.03
2.07	0.03
2.07	0.02
2.08	0.01
2.10	0.00
2.11	-0.01
2.12	-0.01
2.13	-0.03
2.25	-0.16
2.79	-0.29
2.27	-0.27
2.57	-0.56
2.54	-0.57
4.93	-2.44
5.32	-2.71
5.36	-2.75
5.35	-2.77
5.34	-2.79
5.37	-2.89
5.94	-3.40
6.15	-3.59
6.52	-4.18
6.48	-4.19
6.54	-4.26
6.52	-4.32
6.38	-4.30
6.32	-4.29
6.26	-4.29
6.25	-4.32
6.26	-4.36
6.21	-4.36
6.21	-4.43
3.16	-2.33
2.32	-1.85
5.85	-4.71
5.97	-4.84
2.87	-2.38
2.23	-1.94
3.41	-3.16
5.34	-5.34
5.32	-5.37
5.26	-5.43
5.16	-5.44
5.14	-5.46
5.15	-5.51
5.12	-5.52
5.04	-5.56
7.43	-8.56
7.24	-8.45
7.22	-8.49
7.23	-8.57
7.17	-8.57
7.19	-8.66
7.20	-8.73
7.00	-8.63
5.18	-6.99
5.09	-7.04
5.10	-7.10
5.03	-7.12
4.97	-7.08
4.93	-7.08
4.90	-7.09
4.84	-7.18
0.83	-1.31
0.82	-1.31
0.82	-1.32
4.49	-8.77
4.47	-8.80
4.42	-8.97
4.01	-8.63
2.61	-5.97
2.60	-6.01
2.54	-5.94
2.49	-5.89
2.48	-5.93
2.49	-6.02
2.48	-6.06
2.41	-6.07
2.34	-6.10
2.26	-6.10
3.53	-9.61
3.46	-9.66
3.36	-9.71
1.07	-4.20
1.05	-4.20
1.03	-4.16
1.01	-4.16
1.00	-4.18
0.98	-4.19
0.97	-4.19
0.93	-4.23
0.81	-4.17
0.78	-4.26
1.26	-8.31
1.56	-11.47
1.09	-8.26
1.03	-8.26
0.05	-9.74
0.99	-4.43
0.94	-4.42
1.08	-8.35
0.99	-8.30
