-1.58	-0.75
-1.59	-0.75
-1.59	-0.74
-1.59	-0.73
-1.61	-0.73
-1.64	-0.74
-1.63	-0.73
-1.62	-0.71
-1.63	-0.71
-1.63	-0.71
-1.63	-0.70
-1.64	-0.69
-1.64	-0.69
-1.62	-0.67
-1.69	-0.69
-1.67	-0.67
-1.65	-0.66
-1.66	-0.65
-1.69	-0.66
-1.71	-0.66
-1.69	-0.64
-1.70	-0.64
-1.70	-0.63
-1.69	-0.62
-1.70	-0.62
-1.73	-0.62
-1.73	-0.62
-1.72	-0.61
-1.73	-0.60
-1.73	-0.60
-1.73	-0.59
-1.76	-0.58
-1.24	-0.18
-1.23	-0.18
-1.23	-0.17
-1.22	-0.17
-1.22	-0.16
-1.23	-0.12
-1.24	-0.12
-1.25	-0.12
-1.25	-0.11
-1.60	0.24
-1.59	0.25
-1.59	0.26
-1.60	0.27
-1.60	0.28
-1.61	0.28
-1.62	0.29
-1.63	0.30
-1.64	0.31
-1.64	0.31
-1.65	0.32
-1.66	0.33
-1.67	0.34
-1.67	0.35
-1.68	0.35
-1.69	0.36
-1.70	0.37
-1.71	0.38
-1.72	0.39
-1.73	0.40
-1.74	0.41
-1.75	0.41
-1.76	0.42
-1.77	0.43
-1.78	0.44
-1.79	0.45
-1.80	0.46
-1.81	0.47
-1.82	0.48
-1.83	0.49
-1.84	0.50
-1.85	0.51
-1.87	0.52
-1.88	0.53
-1.88	0.54
-1.90	0.56
-1.91	0.57
-1.92	0.58
-1.94	0.59
-1.95	0.60
-1.96	0.61
-1.97	0.62
-1.98	0.64
-1.99	0.65
-2.01	0.66
-2.02	0.67
-2.04	0.69
-2.05	0.70
-2.06	0.71
-2.08	0.73
-2.09	0.74
-2.11	0.75
-2.12	0.77
-2.14	0.78
-2.16	0.80
-2.15	0.81
-2.14	0.81
-2.14	0.82
-2.14	0.83
-2.13	0.84
-2.12	0.84
-2.12	0.85
-2.11	0.87
-2.11	0.87
-2.10	0.88
-2.10	0.89
-2.10	0.90
-2.09	0.90
-2.07	0.90
-2.04	0.92
-2.02	0.92
-2.00	0.92
-2.00	0.93
-2.00	0.94
-1.99	0.95
-1.98	0.96
-1.98	0.97
-1.98	0.97
-1.97	0.98
-1.97	0.99
-1.97	1.00
-1.97	1.01
-1.96	1.01
-1.94	1.01
-1.94	1.02
-1.95	1.03
-1.94	1.04
-1.94	1.05
-1.93	1.06
-1.93	1.06
-1.91	1.06
-1.89	1.07
-1.87	1.09
-1.52	0.90
-1.52	0.91
-1.51	0.92
-1.50	0.92
-1.50	0.93
-1.50	0.94
-1.50	0.94
-1.49	0.95
-1.49	0.95
-1.48	0.96
-1.49	0.97
-1.48	0.97
-1.47	0.97
-1.47	0.98
-1.47	0.99
-1.46	0.99
-1.46	1.00
-1.45	1.00
-1.45	1.01
-1.45	1.01
-1.44	1.02
-1.44	1.02
-1.44	1.03
-1.43	1.04
-1.42	1.04
-1.42	1.04
-1.42	1.05
-1.42	1.06
-1.19	0.91
-1.19	0.92
-1.19	0.92
-1.19	0.93
-1.33	1.13
-1.33	1.14
-1.32	1.15
-1.32	1.15
-1.31	1.15
-1.31	1.16
-1.30	1.16
-1.29	1.16
-1.29	1.17
-1.28	1.17
-1.27	1.17
-1.26	1.17
-1.25	1.17
-1.25	1.18
-1.24	1.18
-1.23	1.18
-1.22	1.18
-0.65	0.67
-0.64	0.67
-0.64	0.67
-0.64	0.67
-0.63	0.68
-0.63	0.68
-0.70	0.84
-0.70	0.93
-0.81	1.13
-0.79	1.11
-0.78	1.11
-0.78	1.11
-0.78	1.12
-0.78	1.13
-0.76	1.13
-0.76	1.14
-0.75	1.14
-0.74	1.15
-0.74	1.15
-0.74	1.15
-0.73	1.15
-0.73	1.16
-0.72	1.16
-0.72	1.17
-0.72	1.17
-0.71	1.16
-0.70	1.16
-0.70	1.17
-0.70	1.18
-0.70	1.19
-0.69	1.19
-0.69	1.20
-0.68	1.20
-0.68	1.20
-0.68	1.20
-0.67	1.21
-0.66	1.20
-0.58	1.07
-0.57	1.06
-0.56	1.05
-0.55	1.05
-0.54	1.04
-0.54	1.04
-0.53	1.03
-0.52	1.03
-0.52	1.03
-0.51	1.03
-0.50	1.02
-0.50	1.02
-0.49	1.02
-0.49	1.02
-0.48	1.02
-0.48	1.01
-0.47	1.01
-0.46	1.01
-0.46	1.01
-0.46	1.01
-0.45	1.01
-0.44	1.00
-0.44	1.00
-0.44	1.00
-0.43	1.00
-0.42	1.00
-0.42	1.00
-0.41	0.99
-0.41	0.99
-0.41	0.99
-0.40	0.99
-0.39	0.99
-0.39	0.99
-0.39	0.99
-0.38	0.99
-0.38	0.99
-0.37	0.98
-0.37	0.98
-0.36	0.98
-0.36	0.98
-0.36	0.99
-0.35	0.99
-0.35	0.99
-0.35	0.99
-0.34	0.99
-0.34	0.99
-0.34	0.99
-0.33	1.00
-0.33	1.01
-0.33	1.01
-0.33	1.02
-0.32	1.02
-0.32	1.02
-0.32	1.04
-0.32	1.05
-0.32	1.05
-0.32	1.07
-0.32	1.07
-0.31	1.07
-0.31	1.08
-0.31	1.09
-0.31	1.09
-0.31	1.10
-0.30	1.12
-0.30	1.12
-0.30	1.13
-0.30	1.14
-0.30	1.14
-0.29	1.15
-0.29	1.15
-0.29	1.16
-0.28	1.16
-0.28	1.17
-0.28	1.18
-0.28	1.19
-0.27	1.19
-0.22	1.00
-0.21	1.00
-0.21	1.00
-0.20	0.99
-0.20	0.98
-0.19	0.98
-0.19	0.98
-0.18	0.97
-0.18	0.97
-0.18	0.97
-0.17	0.97
-0.17	0.97
-0.16	0.97
-0.16	0.96
-0.16	0.97
-0.15	0.97
-0.15	0.96
-0.15	0.97
-0.14	0.97
-0.14	0.97
-0.14	0.97
-0.13	0.97
-0.13	0.97
-0.13	0.98
-0.12	0.98
-0.12	0.98
-0.12	0.98
-0.11	0.98
-0.11	0.98
-0.11	0.98
-0.10	0.99
-0.10	0.99
-0.09	1.00
-0.10	1.23
-0.10	1.23
-0.09	1.23
-0.09	1.24
-0.08	1.24
-0.08	1.24
-0.07	1.24
-0.07	1.24
-0.07	1.24
-0.06	1.24
-0.06	1.24
-0.05	1.24
-0.05	1.25
-0.04	1.24
-0.04	1.24
-0.03	1.25
-0.03	1.25
-0.02	1.25
-0.02	1.26
-0.01	1.27
-0.01	1.27
-0.01	1.26
-0.00	1.26
0.00	1.27
0.01	1.27
0.01	1.27
0.02	1.27
0.02	1.27
0.03	1.27
0.03	1.28
0.04	1.27
0.04	1.27
0.05	1.28
0.05	1.28
0.06	1.28
0.06	1.28
0.07	1.28
0.07	1.28
0.08	1.28
0.08	1.28
0.08	1.29
0.09	1.29
0.09	1.29
0.09	1.07
0.10	1.06
0.11	1.05
0.11	1.05
0.12	1.06
0.12	1.06
0.17	1.28
0.17	1.28
0.18	1.28
0.18	1.28
0.18	1.27
0.19	1.27
0.19	1.27
0.20	1.27
0.20	1.27
0.21	1.27
0.21	1.26
0.22	1.26
0.22	1.26
0.23	1.26
0.23	1.26
0.23	1.26
0.24	1.26
0.24	1.25
0.25	1.25
0.25	1.25
0.26	1.24
0.26	1.24
0.27	1.25
0.27	1.23
0.27	1.23
0.28	1.23
0.28	1.22
0.29	1.22
0.29	1.22
0.30	1.22
0.30	1.22
0.31	1.22
0.31	1.22
0.32	1.22
0.32	1.22
0.32	1.21
0.33	1.21
0.33	1.21
0.34	1.20
0.34	1.20
0.35	1.20
0.35	1.20
0.36	1.20
0.37	1.20
0.48	1.51
0.49	1.52
0.50	1.53
0.51	1.54
0.52	1.55
0.52	1.53
0.52	1.52
0.53	1.52
0.53	1.51
0.54	1.51
0.54	1.51
0.55	1.50
0.55	1.50
0.56	1.50
0.57	1.49
0.57	1.49
0.57	1.48
0.58	1.47
0.58	1.47
0.59	1.47
0.59	1.47
0.60	1.46
0.60	1.46
0.61	1.45
0.61	1.45
0.62	1.44
0.62	1.44
0.63	1.44
0.64	1.45
0.65	1.45
0.68	1.47
0.68	1.44
0.68	1.44
0.69	1.44
0.69	1.43
0.70	1.43
0.71	1.43
0.72	1.44
0.72	1.44
0.74	1.44
0.90	1.72
0.91	1.72
0.92	1.72
0.92	1.70
0.92	1.69
0.73	1.31
0.73	1.29
0.73	1.29
0.74	1.29
0.74	1.28
0.74	1.27
0.74	1.26
0.75	1.26
0.75	1.26
0.76	1.25
0.76	1.25
0.77	1.25
0.78	1.25
0.78	1.25
0.79	1.25
0.79	1.25
0.81	1.26
0.82	1.26
0.83	1.27
0.83	1.27
0.84	1.25
1.01	1.48
1.03	1.50
1.04	1.50
1.04	1.49
1.06	1.50
1.07	1.51
0.80	1.10
1.08	1.44
1.09	1.45
1.10	1.45
1.10	1.44
1.11	1.43
1.11	1.43
1.12	1.42
1.12	1.42
1.13	1.41
1.13	1.41
1.14	1.40
1.14	1.40
1.15	1.39
1.15	1.39
1.16	1.39
1.16	1.38
1.17	1.38
1.17	1.37
1.18	1.37
1.18	1.36
1.19	1.36
1.19	1.35
1.20	1.35
1.20	1.34
1.21	1.34
0.63	0.67
0.63	0.66
0.63	0.66
0.63	0.66
0.64	0.65
0.64	0.65
0.64	0.64
0.64	0.64
0.64	0.64
0.64	0.63
0.47	0.45
0.47	0.44
0.47	0.44
0.47	0.44
0.47	0.43
0.47	0.43
0.48	0.43
0.48	0.43
0.48	0.43
0.48	0.43
0.48	0.42
0.48	0.42
0.49	0.42
0.49	0.42
0.49	0.42
0.50	0.42
0.50	0.42
0.50	0.42
0.51	0.42
0.51	0.42
0.51	0.42
0.52	0.42
0.52	0.42
0.52	0.42
0.53	0.42
0.53	0.42
0.54	0.42
0.54	0.42
0.54	0.42
0.55	0.42
0.56	0.42
0.57	0.42
0.57	0.42
0.57	0.42
0.57	0.42
0.58	0.42
0.59	0.42
0.60	0.42
0.60	0.43
0.61	0.43
0.62	0.43
0.62	0.43
0.62	0.43
0.63	0.43
0.63	0.43
0.64	0.43
0.64	0.43
0.65	0.43
0.65	0.43
0.66	0.43
0.66	0.43
0.67	0.43
0.67	0.43
0.68	0.43
0.68	0.43
0.69	0.42
0.70	0.42
0.70	0.42
0.70	0.41
0.70	0.40
0.69	0.40
0.69	0.39
0.69	0.39
0.69	0.39
0.69	0.38
0.69	0.38
0.69	0.37
0.69	0.37
0.68	0.37
0.68	0.36
0.68	0.36
0.68	0.35
0.68	0.35
0.68	0.34
0.67	0.34
0.67	0.34
0.67	0.33
0.67	0.33
0.66	0.32
0.66	0.32
0.65	0.31
0.65	0.31
0.65	0.30
0.65	0.30
0.65	0.30
0.65	0.29
0.65	0.29
0.65	0.29
0.64	0.28
0.64	0.28
0.64	0.28
0.64	0.27
0.64	0.27
0.64	0.27
0.64	0.26
0.64	0.26
0.64	0.26
0.64	0.25
0.63	0.25
0.63	0.25
0.63	0.24
0.63	0.24
0.63	0.24
0.63	0.23
0.63	0.23
0.63	0.23
0.63	0.23
0.63	0.22
0.62	0.22
0.63	0.22
0.63	0.21
0.63	0.21
0.63	0.21
0.63	0.21
0.63	0.21
0.63	0.20
0.63	0.20
0.63	0.20
0.64	0.20
2.27	0.28
1.89	0.08
1.90	0.08
1.90	0.07
1.91	0.06
2.00	0.02
1.99	-0.00
2.55	-0.08
2.07	-0.08
2.09	-0.09
2.10	-0.10
2.11	-0.12
2.27	-0.26
2.85	-0.38
2.27	-0.36
2.94	-2.09
2.91	-2.11
2.88	-2.15
2.86	-2.18
2.83	-2.22
2.37	-1.95
2.21	-2.01
2.22	-2.06
2.54	-2.42
2.53	-2.43
2.52	-2.44
2.51	-2.45
2.51	-2.47
2.50	-2.48
2.48	-2.48
2.47	-2.48
2.46	-2.50
2.44	-2.52
2.43	-2.53
2.42	-2.54
2.42	-2.56
2.41	-2.57
2.41	-2.61
2.40	-2.62
2.37	-2.60
2.35	-2.61
2.34	-2.62
2.34	-2.63
2.35	-2.65
2.33	-2.65
2.30	-2.65
2.31	-2.67
2.30	-2.68
2.29	-2.69
2.29	-2.71
2.27	-2.70
2.25	-2.70
2.24	-2.71
2.23	-2.72
2.23	-2.73
2.22	-2.74
2.21	-2.75
2.20	-2.76
2.18	-2.76
2.16	-2.79
2.15	-2.85
2.16	-2.88
2.15	-2.89
2.12	-2.88
2.10	-2.86
2.08	-2.86
2.08	-2.88
2.09	-2.92
2.07	-2.91
2.04	-2.89
2.02	-2.89
2.03	-2.92
2.02	-2.93
2.00	-2.93
2.00	-2.97
0.84	-1.41
0.83	-1.41
0.83	-1.42
2.54	-6.01
2.52	-6.02
2.47	-5.97
2.46	-6.01
2.48	-6.12
2.47	-6.16
2.41	-6.14
3.70	-9.70
2.29	-6.24
3.58	-9.83
3.55	-9.97
3.48	-10.15
3.39	-10.23
3.32	-10.15
3.26	-10.24
1.08	-4.28
1.05	-4.26
1.03	-4.24
1.01	-4.23
1.00	-4.23
0.98	-4.25
0.97	-4.27
0.95	-4.34
1.12	-4.44
1.09	-4.38
1.06	-4.31
1.04	-4.32
1.04	-4.37
1.01	-4.34
1.00	-4.34
0.96	-4.38
