-0.80	1.45
-0.79	1.45
-0.79	1.45
-0.78	1.46
-0.78	1.46
-0.77	1.47
-0.77	1.47
-0.76	1.47
-0.76	1.48
-0.75	1.49
-0.72	1.48
-0.72	1.49
-0.72	1.51
-0.72	1.52
-0.71	1.52
-0.71	1.52
-0.70	1.53
-0.69	1.53
-0.69	1.54
-0.69	1.55
-0.60	1.40
-0.59	1.38
-0.58	1.38
-0.57	1.37
-0.56	1.37
-0.55	1.37
-0.55	1.36
-0.54	1.36
-0.53	1.35
-0.52	1.35
-0.51	1.34
-0.51	1.35
-0.50	1.34
-0.50	1.34
-0.49	1.34
-0.48	1.34
-0.48	1.34
-0.47	1.33
-0.46	1.33
-0.46	1.33
-0.45	1.33
-0.44	1.33
-0.44	1.32
-0.43	1.32
-0.42	1.32
-0.42	1.32
-0.41	1.32
-0.41	1.32
-0.40	1.32
-0.39	1.31
-0.39	1.31
-0.38	1.31
-0.38	1.31
-0.37	1.31
-0.37	1.32
-0.36	1.32
-0.36	1.32
-0.35	1.33
-0.35	1.34
-0.35	1.34
-0.34	1.35
-0.34	1.37
-0.34	1.38
-0.34	1.40
-0.33	1.40
-0.33	1.41
-0.33	1.42
-0.32	1.43
-0.32	1.44
-0.32	1.46
-0.32	1.47
-0.31	1.48
-0.31	1.48
-0.30	1.49
-0.30	1.50
-0.29	1.51
-0.28	1.52
-0.23	1.30
-0.22	1.28
-0.21	1.27
-0.20	1.26
-0.20	1.26
-0.19	1.26
-0.19	1.25
-0.18	1.24
-0.18	1.25
-0.17	1.24
-0.17	1.25
-0.16	1.25
-0.16	1.25
-0.15	1.25
-0.15	1.25
-0.14	1.25
-0.14	1.25
-0.13	1.26
-0.13	1.26
-0.12	1.26
-0.12	1.26
-0.11	1.27
-0.07	1.57
-0.07	1.57
-0.06	1.57
-0.06	1.58
-0.05	1.58
-0.04	1.58
-0.04	1.58
-0.03	1.58
-0.02	1.58
-0.02	1.58
-0.01	1.58
-0.00	1.59
0.00	1.59
0.01	1.59
0.01	1.59
0.02	1.60
0.03	1.60
0.03	1.60
0.04	1.60
0.05	1.60
0.05	1.60
0.06	1.60
0.07	1.60
0.07	1.60
0.09	1.59
0.15	1.57
0.16	1.58
0.16	1.60
0.17	1.60
0.18	1.59
0.18	1.58
0.19	1.59
0.20	1.59
0.20	1.59
0.21	1.58
0.21	1.58
0.22	1.58
0.23	1.58
0.23	1.58
0.24	1.57
0.24	1.57
0.25	1.57
0.26	1.56
0.26	1.56
0.27	1.56
0.27	1.56
0.28	1.55
0.29	1.55
0.29	1.55
0.30	1.55
0.30	1.55
0.32	1.54
0.45	1.94
0.46	1.94
0.47	1.95
0.48	1.94
0.48	1.91
0.48	1.90
0.49	1.89
0.50	1.89
0.50	1.89
0.51	1.89
0.52	1.88
0.51	1.84
0.52	1.82
0.53	1.83
0.54	1.84
0.54	1.84
0.55	1.83
0.56	1.83
0.56	1.82
0.57	1.81
0.57	1.80
0.58	1.80
0.59	1.79
0.59	1.78
0.60	1.77
0.60	1.76
0.60	1.76
0.61	1.75
0.62	1.75
0.62	1.75
0.63	1.75
0.64	1.76
0.65	1.77
0.67	1.77
0.82	2.11
0.83	2.11
0.83	2.09
0.84	2.09
0.85	2.09
0.85	2.08
0.86	2.06
0.87	2.06
0.87	2.06
0.88	2.05
0.89	2.05
0.90	2.04
0.90	2.03
0.90	2.01
0.91	2.01
0.92	2.01
0.93	2.00
0.94	2.00
0.94	1.99
0.94	1.97
0.95	1.97
0.96	1.97
0.96	1.96
0.97	1.95
0.98	1.95
0.98	1.94
0.99	1.93
0.99	1.93
1.00	1.92
0.99	1.86
0.79	1.43
1.03	1.85
1.04	1.79
1.05	1.80
1.06	1.79
1.06	1.78
1.06	1.77
1.06	1.75
1.08	1.76
1.09	1.76
1.09	1.75
1.10	1.73
0.51	0.77
0.52	0.76
0.52	0.76
0.52	0.76
0.52	0.76
0.53	0.76
0.53	0.75
0.53	0.75
0.54	0.75
0.54	0.75
0.55	0.75
0.55	0.75
0.55	0.75
0.56	0.75
0.56	0.75
0.57	0.75
0.57	0.75
0.57	0.75
0.58	0.75
0.58	0.75
0.59	0.75
0.59	0.75
0.60	0.75
0.60	0.75
0.61	0.75
0.61	0.75
0.61	0.75
0.62	0.74
0.62	0.74
0.63	0.74
0.63	0.74
0.64	0.74
0.64	0.74
0.65	0.74
0.65	0.74
0.65	0.74
0.66	0.74
0.66	0.74
0.66	0.73
0.67	0.73
0.67	0.73
0.67	0.72
0.66	0.71
0.66	0.70
0.66	0.69
0.65	0.68
0.65	0.67
0.65	0.67
0.65	0.66
0.65	0.65
0.64	0.65
0.64	0.64
0.64	0.63
0.64	0.62
0.64	0.62
0.63	0.61
0.64	0.60
0.64	0.59
0.64	0.59
0.64	0.58
0.65	0.58
0.66	0.58
0.78	0.68
0.79	0.68
0.79	0.68
0.79	0.68
0.80	0.67
0.80	0.67
0.80	0.67
0.81	0.67
0.81	0.66
0.81	0.66
0.82	0.66
0.82	0.66
0.82	0.65
0.83	0.65
0.83	0.65
0.84	0.65
0.84	0.65
0.85	0.64
1.68	1.25
1.68	1.25
1.69	1.24
1.69	1.23
1.70	1.23
1.70	1.22
1.71	1.21
1.71	1.21
1.72	1.20
1.73	1.20
1.73	1.19
1.73	1.18
1.74	1.17
1.75	1.17
1.75	1.16
1.76	1.15
1.77	1.15
1.78	1.15
1.79	1.14
1.79	1.14
1.79	1.13
1.80	1.12
1.81	1.12
1.82	1.11
1.82	1.11
1.83	1.10
1.83	1.09
1.83	1.08
1.84	1.08
1.85	1.07
1.86	1.07
1.87	1.06
1.87	1.05
1.87	1.04
1.88	1.04
1.89	1.03
1.90	1.03
1.91	1.02
1.91	1.02
1.92	1.01
1.92	1.00
1.92	0.99
1.93	0.99
1.94	0.98
1.94	0.98
1.95	0.97
1.95	0.96
1.96	0.95
1.97	0.95
1.98	0.94
1.99	0.94
1.99	0.93
2.00	0.92
2.00	0.92
2.00	0.91
2.01	0.90
2.03	0.90
2.03	0.89
2.03	0.88
2.03	0.87
2.05	0.87
2.06	0.87
2.06	0.86
2.07	0.85
2.08	0.84
2.07	0.83
2.08	0.83
2.10	0.82
2.10	0.82
2.11	0.81
2.11	0.80
2.12	0.79
2.13	0.79
2.14	0.78
2.14	0.77
2.15	0.76
2.15	0.76
2.16	0.75
2.16	0.74
2.18	0.74
2.18	0.73
2.18	0.72
2.19	0.71
2.19	0.70
2.20	0.69
2.21	0.69
2.23	0.68
2.23	0.68
2.23	0.67
2.24	0.66
2.26	0.65
2.26	0.65
2.26	0.64
2.29	0.61
2.30	0.61
2.27	0.58
2.31	0.58
2.32	0.57
2.32	0.56
2.33	0.56
2.34	0.55
2.35	0.54
2.37	0.54
2.38	0.53
2.38	0.52
2.38	0.51
2.39	0.49
1.89	0.38
1.89	0.37
1.90	0.36
2.44	0.44
2.45	0.43
2.46	0.42
2.00	0.31
2.51	0.37
2.51	0.36
2.53	0.35
2.53	0.34
2.53	0.33
2.54	0.32
2.55	0.31
2.56	0.30
2.59	0.30
2.59	0.29
2.60	0.28
2.61	0.27
2.62	0.26
2.63	0.25
2.63	0.24
2.65	0.23
2.54	0.19
2.68	0.19
2.70	0.18
2.71	0.17
2.73	0.16
2.74	0.15
2.74	0.14
2.74	0.13
2.76	0.12
2.77	0.11
2.78	0.10
2.23	0.06
2.84	0.05
2.86	0.04
2.86	0.03
2.87	0.01
2.88	0.00
2.90	-0.01
2.90	-0.02
2.97	-0.09
2.99	-0.10
3.01	-0.12
3.02	-0.13
3.04	-0.14
3.06	-0.15
3.06	-0.17
3.08	-0.18
3.09	-0.19
3.10	-0.20
3.11	-0.21
3.12	-0.23
3.12	-0.24
3.13	-0.25
3.15	-0.27
3.16	-0.28
3.17	-0.29
3.21	-0.31
3.22	-0.32
2.54	-0.32
3.34	-0.44
3.36	-0.46
3.37	-0.47
3.39	-0.49
3.41	-0.51
3.41	-0.52
3.43	-0.54
3.45	-0.55
3.47	-0.57
3.48	-0.58
3.48	-0.60
3.49	-0.61
3.52	-0.63
3.53	-0.65
3.65	-0.76
3.68	-0.78
3.69	-0.81
3.71	-0.86
3.77	-0.89
3.78	-0.91
3.80	-0.93
3.84	-0.96
3.86	-0.98
3.87	-1.00
3.91	-1.02
3.95	-1.05
3.95	-1.07
4.08	-1.25
4.13	-1.29
4.16	-1.32
4.20	-1.35
4.20	-1.40
4.46	-1.63
4.48	-1.65
4.51	-1.69
4.56	-1.77
4.57	-1.79
4.60	-1.82
4.66	-1.87
4.68	-1.94
4.86	-2.07
4.89	-2.11
4.92	-2.15
4.94	-2.18
4.98	-2.22
5.02	-2.29
5.08	-2.39
5.48	-2.76
5.54	-2.81
5.66	-2.90
5.76	-2.98
5.80	-3.06
6.40	-3.76
6.50	-3.85
6.54	-3.94
6.42	-4.00
6.50	-4.09
6.47	-4.10
6.10	-4.27
6.11	-4.31
6.03	-4.33
5.96	-4.38
2.23	-1.69
2.90	-2.36
3.45	-2.92
7.11	-6.18
6.94	-6.13
5.44	-4.97
5.44	-5.04
5.37	-5.01
5.34	-5.03
5.38	-5.10
5.34	-5.09
5.32	-5.12
5.34	-5.17
5.27	-5.15
5.20	-5.12
5.22	-5.18
5.15	-5.22
5.04	-5.23
7.48	-7.93
7.39	-8.01
7.37	-8.17
7.34	-8.33
5.91	-7.22
5.85	-7.33
0.82	-1.08
0.82	-1.08
0.81	-1.10
1.67	-2.97
2.49	-5.71
2.47	-5.74
2.46	-5.78
2.42	-5.76
2.39	-5.75
3.51	-9.01
3.45	-9.32
3.47	-9.47
3.49	-9.65
3.33	-9.69
3.18	-9.49
1.09	-4.01
1.06	-3.97
1.04	-3.95
1.01	-3.92
0.99	-3.91
0.98	-3.92
0.97	-3.93
0.95	-3.94
0.91	-3.96
0.00	-9.65
0.12	-9.72
0.05	-9.73
0.28	-9.72
0.10	-9.73
0.07	-9.69
0.03	-9.73
1.12	-4.44
1.09	-4.38
1.06	-4.31
1.04	-4.32
1.04	-4.37
1.01	-4.34
1.00	-4.34
0.96	-4.38
