-1.68	0.77
-1.70	0.79
-1.72	0.80
-1.74	0.82
-1.76	0.84
-1.77	0.85
-1.79	0.87
-1.81	0.89
-1.82	0.90
-1.84	0.92
-1.87	0.94
-1.89	0.96
-1.91	0.98
-1.92	1.00
-1.95	1.02
-1.97	1.04
-2.00	1.06
-2.02	1.09
-2.04	1.11
-2.07	1.13
-2.09	1.16
-2.11	1.18
-2.14	1.20
-2.12	1.28
-2.10	1.28
-1.53	1.32
-1.53	1.33
-1.52	1.34
-1.52	1.34
-1.50	1.34
-1.50	1.35
-1.50	1.36
-1.50	1.37
-1.49	1.37
-1.48	1.37
-1.48	1.38
-1.48	1.39
-1.48	1.41
-1.47	1.41
-1.46	1.41
-1.45	1.42
-1.45	1.42
-1.44	1.43
-1.44	1.44
-1.44	1.44
-1.43	1.45
-1.43	1.46
-1.42	1.46
-1.41	1.46
-1.41	1.47
-1.40	1.48
-1.40	1.50
-1.34	1.55
-1.33	1.55
-1.32	1.55
-1.31	1.55
-1.30	1.55
-1.29	1.56
-1.29	1.57
-1.28	1.57
-1.28	1.57
-1.27	1.58
-1.27	1.59
-1.26	1.59
-1.25	1.59
-1.25	1.60
-1.24	1.60
-1.23	1.61
-1.23	1.61
-1.22	1.62
-1.21	1.62
-1.20	1.62
-1.20	1.63
-1.19	1.63
-1.17	1.62
-1.17	1.62
-1.17	1.64
-1.16	1.64
-1.15	1.64
-1.15	1.65
-1.14	1.65
-1.13	1.65
-0.66	1.08
-0.66	1.08
-0.65	1.09
-0.65	1.09
-0.90	1.59
-0.87	1.58
-0.80	1.51
-0.80	1.52
-0.79	1.53
-0.79	1.53
-0.79	1.54
-0.78	1.54
-0.77	1.54
-0.77	1.55
-0.76	1.55
-0.76	1.56
-0.76	1.57
-0.75	1.57
-0.73	1.58
-0.72	1.58
-0.72	1.60
-0.71	1.60
-0.71	1.61
-0.70	1.61
-0.69	1.61
-0.69	1.62
-0.69	1.62
-0.67	1.61
-0.60	1.47
-0.59	1.46
-0.58	1.46
-0.57	1.45
-0.56	1.45
-0.55	1.44
-0.55	1.44
-0.54	1.44
-0.53	1.44
-0.52	1.43
-0.52	1.43
-0.51	1.43
-0.50	1.42
-0.49	1.42
-0.49	1.42
-0.48	1.41
-0.47	1.41
-0.47	1.41
-0.46	1.41
-0.45	1.41
-0.45	1.41
-0.44	1.40
-0.43	1.40
-0.43	1.40
-0.42	1.40
-0.41	1.40
-0.41	1.40
-0.40	1.40
-0.40	1.39
-0.39	1.39
-0.38	1.39
-0.38	1.40
-0.37	1.39
-0.36	1.40
-0.36	1.40
-0.36	1.41
-0.35	1.42
-0.35	1.43
-0.35	1.43
-0.34	1.45
-0.34	1.46
-0.34	1.48
-0.34	1.49
-0.33	1.50
-0.33	1.51
-0.33	1.52
-0.32	1.54
-0.32	1.55
-0.31	1.55
-0.31	1.56
-0.31	1.57
-0.30	1.58
-0.30	1.59
-0.29	1.60
-0.23	1.37
-0.22	1.36
-0.21	1.35
-0.21	1.34
-0.20	1.33
-0.20	1.33
-0.19	1.33
-0.18	1.33
-0.18	1.33
-0.17	1.32
-0.17	1.33
-0.16	1.33
-0.16	1.33
-0.15	1.33
-0.15	1.33
-0.14	1.33
-0.14	1.33
-0.13	1.34
-0.13	1.34
-0.12	1.34
-0.11	1.34
-0.10	1.64
-0.10	1.65
-0.09	1.65
-0.08	1.65
-0.08	1.66
-0.07	1.66
-0.06	1.66
-0.06	1.66
-0.05	1.66
-0.04	1.66
-0.04	1.66
-0.03	1.67
-0.02	1.67
-0.02	1.67
-0.01	1.67
-0.00	1.67
0.00	1.67
0.01	1.68
0.02	1.69
0.03	1.69
0.03	1.69
0.04	1.70
0.05	1.70
0.05	1.70
0.06	1.69
0.07	1.69
0.09	1.70
0.14	1.70
0.15	1.70
0.16	1.69
0.16	1.69
0.17	1.69
0.18	1.68
0.18	1.68
0.19	1.69
0.20	1.68
0.20	1.68
0.21	1.68
0.22	1.67
0.23	1.66
0.24	1.65
0.24	1.65
0.25	1.64
0.26	1.64
0.26	1.65
0.27	1.64
0.27	1.63
0.28	1.63
0.29	1.63
0.29	1.63
0.30	1.63
0.31	1.63
0.31	1.62
0.33	1.62
0.45	1.99
0.46	1.99
0.46	1.98
0.47	1.98
0.48	2.00
0.49	1.99
0.49	1.97
0.50	1.96
0.52	1.96
0.51	1.90
0.52	1.92
0.53	1.93
0.54	1.92
0.55	1.92
0.56	1.91
0.56	1.91
0.57	1.90
0.57	1.89
0.58	1.89
0.58	1.88
0.59	1.88
0.60	1.87
0.60	1.86
0.61	1.85
0.61	1.84
0.62	1.84
0.63	1.83
0.63	1.83
0.64	1.84
0.65	1.84
0.67	1.86
0.70	1.89
0.76	1.73
0.77	1.73
0.77	1.72
0.77	1.70
0.77	1.68
0.77	1.66
0.78	1.66
0.79	1.66
0.80	1.68
0.82	1.67
1.00	2.01
1.00	2.00
0.79	1.51
1.01	1.90
1.05	1.93
0.49	0.84
0.49	0.84
0.49	0.84
0.49	0.84
0.50	0.83
0.50	0.83
0.50	0.83
0.51	0.83
0.51	0.83
0.52	0.83
0.52	0.83
0.52	0.83
0.53	0.82
0.53	0.83
0.54	0.83
0.54	0.83
0.54	0.83
0.55	0.83
0.55	0.83
0.56	0.83
0.56	0.83
0.57	0.83
0.57	0.83
0.58	0.82
0.58	0.82
0.58	0.82
0.59	0.82
0.59	0.82
0.60	0.82
0.60	0.82
0.61	0.82
0.61	0.82
0.62	0.82
0.62	0.82
0.63	0.82
0.63	0.82
0.63	0.82
0.64	0.82
0.64	0.82
0.65	0.82
0.65	0.82
0.66	0.82
0.66	0.82
0.66	0.81
0.66	0.80
0.66	0.80
0.66	0.78
0.65	0.77
0.65	0.77
0.65	0.75
0.64	0.74
0.64	0.73
0.64	0.73
0.64	0.72
0.63	0.71
0.63	0.70
0.63	0.69
0.62	0.68
0.62	0.67
0.62	0.66
0.62	0.65
0.62	0.65
0.62	0.64
0.62	0.64
0.63	0.64
0.63	0.63
0.63	0.63
0.64	0.63
0.65	0.64
0.79	0.76
0.79	0.75
0.79	0.75
0.79	0.75
0.80	0.75
0.80	0.74
0.80	0.74
0.81	0.74
0.81	0.74
0.82	0.73
0.82	0.73
0.82	0.73
0.83	0.73
0.83	0.72
0.83	0.72
0.84	0.72
0.84	0.72
0.85	0.71
0.85	0.71
0.85	0.71
0.86	0.71
0.86	0.70
0.87	0.70
0.87	0.70
0.88	0.69
1.69	1.31
1.69	1.30
1.69	1.30
1.70	1.29
1.71	1.29
1.71	1.28
1.72	1.27
1.72	1.27
1.73	1.26
1.73	1.26
1.74	1.25
1.75	1.24
1.75	1.24
1.77	1.24
1.77	1.23
1.78	1.22
1.78	1.22
1.78	1.21
1.78	1.20
1.80	1.20
1.81	1.19
1.81	1.19
1.81	1.18
1.81	1.17
1.82	1.16
1.82	1.16
1.84	1.16
1.85	1.15
1.85	1.15
1.86	1.14
1.86	1.13
1.86	1.12
1.87	1.12
1.89	1.11
1.89	1.11
1.89	1.09
1.90	1.09
1.91	1.08
1.91	1.08
1.92	1.07
1.93	1.07
1.93	1.06
1.93	1.05
1.94	1.04
1.96	1.04
1.97	1.04
1.97	1.03
1.97	1.02
1.98	1.01
1.99	1.01
1.99	1.00
1.99	0.99
2.01	0.99
2.02	0.98
2.03	0.98
2.03	0.97
2.04	0.96
2.04	0.95
2.05	0.95
2.06	0.94
2.06	0.93
2.07	0.92
2.07	0.92
2.08	0.91
2.10	0.91
2.10	0.90
2.10	0.89
2.10	0.88
2.11	0.87
2.11	0.86
2.12	0.86
2.13	0.85
2.14	0.84
2.15	0.84
2.15	0.83
2.16	0.82
2.16	0.81
2.16	0.80
2.18	0.80
2.20	0.80
2.21	0.79
2.21	0.78
2.21	0.77
2.22	0.76
2.23	0.76
2.24	0.75
2.24	0.74
2.24	0.73
2.25	0.72
2.26	0.72
2.26	0.70
2.28	0.69
2.27	0.68
2.25	0.66
2.27	0.66
2.31	0.66
2.32	0.65
2.33	0.65
2.33	0.64
2.34	0.63
2.36	0.62
2.36	0.61
2.36	0.59
1.87	0.46
1.88	0.45
1.88	0.44
1.89	0.42
2.42	0.53
2.43	0.52
2.44	0.51
2.47	0.50
1.99	0.37
2.50	0.45
2.51	0.44
2.52	0.43
2.52	0.42
2.53	0.41
2.53	0.40
2.53	0.39
2.55	0.39
2.57	0.38
2.57	0.37
2.59	0.36
2.60	0.35
2.59	0.34
2.60	0.33
2.62	0.32
2.63	0.31
2.63	0.30
2.66	0.27
2.68	0.27
2.68	0.26
2.69	0.25
2.70	0.24
2.72	0.23
2.74	0.22
2.74	0.21
2.74	0.20
2.75	0.19
2.76	0.18
2.23	0.12
2.84	0.13
2.85	0.12
2.85	0.11
2.88	0.10
2.88	0.08
2.87	0.07
2.90	0.06
2.27	0.02
2.98	-0.02
3.00	-0.03
3.00	-0.04
3.01	-0.05
3.00	-0.07
2.99	-0.08
3.03	-0.11
2.52	-0.25
2.34	-1.49
2.33	-1.51
2.23	-1.60
2.22	-1.63
2.50	-2.05
2.48	-2.06
2.47	-2.07
2.47	-2.08
2.46	-2.09
2.45	-2.10
2.45	-2.12
2.44	-2.13
2.43	-2.13
2.40	-2.14
2.39	-2.15
2.38	-2.16
2.38	-2.17
2.37	-2.19
2.36	-2.19
2.35	-2.20
2.34	-2.21
2.33	-2.22
2.32	-2.23
2.31	-2.24
2.30	-2.24
2.29	-2.25
2.28	-2.25
2.27	-2.27
2.28	-2.29
2.28	-2.31
2.26	-2.31
2.25	-2.32
2.24	-2.33
2.22	-2.35
2.21	-2.37
2.20	-2.38
2.18	-2.38
2.16	-2.38
2.16	-2.39
2.14	-2.41
2.13	-2.42
2.13	-2.44
2.12	-2.45
2.11	-2.45
2.10	-2.47
2.08	-2.48
0.82	-1.01
0.81	-1.00
0.81	-1.01
0.80	-1.02
1.99	-2.61
1.95	-2.60
1.93	-2.60
1.92	-2.60
1.90	-2.61
1.89	-2.62
1.86	-2.64
3.07	-6.71
2.47	-5.60
2.43	-5.55
2.42	-5.60
2.43	-5.68
2.41	-5.68
2.38	-5.67
2.33	-5.62
2.27	-5.67
2.24	-5.77
2.19	-5.85
1.09	-3.96
1.06	-3.91
1.04	-3.90
1.02	-3.87
0.99	-3.85
0.98	-3.87
0.97	-3.88
0.96	-3.90
0.95	-3.92
0.00	-9.65
0.12	-9.72
0.05	-9.73
0.28	-9.72
0.10	-9.73
0.07	-9.69
0.03	-9.73
1.12	-4.44
1.09	-4.38
1.06	-4.31
1.04	-4.32
1.04	-4.37
1.01	-4.34
1.00	-4.34
0.96	-4.38
