-1.28	-0.42
-1.29	-0.42
-1.29	-0.41
-1.29	-0.40
-1.21	-0.35
-1.32	-0.38
-1.33	-0.37
-1.33	-0.37
-1.33	-0.36
-1.46	-0.38
-1.66	-0.42
-1.66	-0.41
-1.67	-0.39
-1.93	-0.44
-1.93	-0.43
-1.92	-0.41
-1.76	-0.37
-1.87	-0.38
-1.86	-0.37
-1.85	-0.36
-1.84	-0.35
-1.43	-0.25
-1.43	-0.25
-1.44	-0.25
-1.44	-0.24
-1.45	-0.24
-1.46	-0.23
-1.46	-0.23
-1.47	-0.22
-1.47	-0.22
-1.48	-0.21
-1.48	-0.21
-1.49	-0.19
-1.58	-0.12
-1.59	-0.11
-1.59	-0.11
-1.60	-0.10
-1.60	-0.09
-1.61	-0.09
-1.61	-0.08
-1.61	-0.08
-1.62	-0.07
-1.62	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.65	-0.04
-1.66	-0.04
-1.66	-0.03
-1.67	-0.02
-1.68	-0.02
-1.68	-0.01
-1.69	-0.00
-1.70	0.00
-1.70	0.01
-1.71	0.02
-1.71	0.02
-1.72	0.03
-1.73	0.04
-1.74	0.04
-1.74	0.05
-1.75	0.06
-1.76	0.06
-1.77	0.07
-1.77	0.08
-1.77	0.08
-1.78	0.09
-1.79	0.10
-1.80	0.11
-1.81	0.11
-1.82	0.12
-1.83	0.13
-1.83	0.14
-1.59	0.15
-1.26	0.47
-1.25	0.48
-1.24	0.48
-1.25	0.49
-1.24	0.49
-1.24	0.49
-1.23	0.50
-1.61	0.93
-1.60	0.95
-1.62	0.97
-1.64	0.99
-1.67	1.01
-1.69	1.04
-1.72	1.07
-1.75	1.09
-1.78	1.12
-1.81	1.15
-1.84	1.18
-1.87	1.21
-1.90	1.24
-1.93	1.27
-1.97	1.30
-2.00	1.34
-2.04	1.37
-2.08	1.41
-2.13	1.46
-2.15	1.49
-2.14	1.49
-2.13	1.50
-2.11	1.50
-2.10	1.50
-2.11	1.52
-2.09	1.52
-2.06	1.51
-2.06	1.52
-2.05	1.53
-2.05	1.54
-2.04	1.55
-2.03	1.56
-2.03	1.56
-2.02	1.57
-2.01	1.58
-1.99	1.61
-1.51	1.59
-1.49	1.58
-1.48	1.58
-1.48	1.59
-1.48	1.60
-1.46	1.60
-1.46	1.60
-1.45	1.61
-1.44	1.61
-1.45	1.63
-1.45	1.64
-1.44	1.65
-1.44	1.66
-1.44	1.67
-1.44	1.68
-1.43	1.69
-1.42	1.69
-1.41	1.69
-1.41	1.70
-1.41	1.72
-1.40	1.72
-1.39	1.71
-1.39	1.73
-1.38	1.73
-1.37	1.74
-1.37	1.75
-1.36	1.77
-1.31	1.82
-1.30	1.82
-1.29	1.83
-1.28	1.83
-1.27	1.83
-1.26	1.83
-1.25	1.84
-1.26	1.85
-1.23	1.84
-1.23	1.84
-1.22	1.86
-1.22	1.86
-1.21	1.87
-1.20	1.86
-1.19	1.86
-1.18	1.86
-1.17	1.86
-1.16	1.87
-1.15	1.87
-1.14	1.86
-1.13	1.87
-1.12	1.87
-1.11	1.87
-1.11	1.88
-1.11	1.89
-1.10	1.90
-1.09	1.90
-1.08	1.89
-1.07	1.90
-1.06	1.93
-0.64	1.32
-0.63	1.32
-0.63	1.33
-0.78	1.76
-0.78	1.76
-0.77	1.77
-0.77	1.77
-0.76	1.78
-0.75	1.78
-0.75	1.79
-0.74	1.79
-0.74	1.80
-0.73	1.80
-0.73	1.81
-0.72	1.81
-0.71	1.81
-0.71	1.82
-0.69	1.83
-0.68	1.84
-0.67	1.85
-0.67	1.86
-0.65	1.86
-0.59	1.72
-0.58	1.70
-0.57	1.69
-0.56	1.69
-0.55	1.69
-0.54	1.68
-0.53	1.67
-0.52	1.67
-0.51	1.66
-0.51	1.66
-0.50	1.66
-0.49	1.65
-0.48	1.65
-0.47	1.65
-0.47	1.65
-0.46	1.65
-0.45	1.65
-0.44	1.64
-0.44	1.64
-0.43	1.63
-0.42	1.64
-0.41	1.63
-0.41	1.63
-0.40	1.63
-0.39	1.62
-0.39	1.62
-0.38	1.62
-0.37	1.62
-0.37	1.63
-0.36	1.63
-0.35	1.62
-0.34	1.63
-0.34	1.63
-0.33	1.63
-0.33	1.64
-0.32	1.65
-0.32	1.66
-0.31	1.67
-0.31	1.68
-0.31	1.71
-0.30	1.73
-0.30	1.74
-0.30	1.76
-0.29	1.77
-0.28	1.78
-0.28	1.79
-0.27	1.80
-0.27	1.81
-0.26	1.83
-0.21	1.58
-0.20	1.58
-0.20	1.57
-0.19	1.56
-0.18	1.56
-0.18	1.56
-0.17	1.55
-0.16	1.55
-0.16	1.55
-0.15	1.55
-0.15	1.55
-0.14	1.55
-0.13	1.55
-0.13	1.55
-0.12	1.55
-0.11	1.55
-0.11	1.55
-0.10	1.55
-0.10	1.55
-0.09	1.55
-0.08	1.56
-0.08	1.57
-0.07	1.87
-0.06	1.88
-0.05	1.88
-0.03	1.89
0.07	1.90
0.08	1.91
0.09	1.91
0.10	1.91
0.10	1.91
0.17	1.91
0.18	1.92
0.19	1.91
0.19	1.90
0.21	1.90
0.35	1.86
0.36	1.83
0.36	1.82
0.37	1.82
0.38	1.83
0.38	1.82
0.39	1.81
0.40	1.81
0.40	1.80
0.42	1.79
0.52	2.13
0.53	2.13
0.53	2.12
0.54	2.11
0.55	2.11
0.56	2.11
0.56	2.10
0.57	2.09
0.58	2.09
0.59	2.10
0.60	2.09
0.60	2.09
0.61	2.08
0.62	2.08
0.63	2.08
0.63	2.07
0.64	2.06
0.65	2.08
0.66	2.08
0.67	2.06
0.67	2.04
0.68	2.03
0.68	2.02
0.69	2.02
0.70	2.03
0.71	2.02
0.71	2.01
0.72	2.00
0.72	1.99
0.71	1.94
0.70	1.88
0.70	1.86
0.71	1.86
0.72	1.86
0.73	1.86
0.43	1.06
0.44	1.05
0.44	1.05
0.44	1.05
0.45	1.04
0.45	1.04
0.46	1.04
0.46	1.04
0.47	1.04
0.47	1.04
0.48	1.04
0.48	1.04
0.49	1.04
0.49	1.04
0.50	1.04
0.50	1.04
0.51	1.04
0.51	1.04
0.52	1.04
0.52	1.04
0.53	1.04
0.54	1.04
0.54	1.04
0.55	1.04
0.55	1.04
0.56	1.04
0.56	1.04
0.57	1.04
0.57	1.04
0.58	1.04
0.58	1.04
0.59	1.04
0.59	1.04
0.60	1.04
0.61	1.04
0.61	1.04
0.62	1.04
0.62	1.04
0.63	1.04
0.63	1.03
0.64	1.04
0.64	1.04
0.65	1.04
0.66	1.04
0.66	1.04
0.66	1.03
0.67	1.03
0.67	1.03
0.68	1.03
0.69	1.03
0.70	1.04
0.70	1.03
0.69	1.01
0.69	1.00
0.68	0.98
0.67	0.96
0.68	0.94
0.62	0.84
0.62	0.83
0.62	0.82
0.61	0.81
0.61	0.80
0.62	0.80
0.62	0.79
0.62	0.79
0.62	0.79
0.63	0.79
0.63	0.79
0.64	0.79
0.65	0.79
0.81	0.96
0.81	0.96
0.81	0.96
0.82	0.96
0.82	0.95
0.82	0.95
0.83	0.94
0.83	0.94
0.84	0.94
0.84	0.93
0.85	0.93
0.85	0.93
0.85	0.92
0.86	0.92
0.86	0.92
0.87	0.92
0.87	0.91
0.87	0.91
0.87	0.90
0.87	0.89
0.88	0.89
0.88	0.89
0.88	0.88
0.89	0.88
0.89	0.88
0.90	0.88
0.90	0.87
0.90	0.87
0.91	0.87
0.91	0.87
0.92	0.86
0.92	0.86
0.92	0.85
0.93	0.85
0.94	0.85
1.69	1.50
1.70	1.50
1.71	1.49
1.71	1.49
1.72	1.48
1.73	1.47
1.73	1.47
1.73	1.45
1.73	1.44
1.74	1.44
1.75	1.43
1.75	1.42
1.76	1.42
1.77	1.42
1.77	1.41
1.78	1.40
1.79	1.40
1.79	1.39
1.80	1.39
1.80	1.38
1.80	1.37
1.81	1.36
1.82	1.36
1.82	1.35
1.82	1.34
1.85	1.35
1.85	1.34
1.85	1.33
1.86	1.32
1.86	1.32
1.86	1.31
1.87	1.30
1.87	1.29
1.88	1.28
1.89	1.28
1.89	1.28
1.90	1.27
1.90	1.26
1.91	1.26
1.92	1.25
1.92	1.24
1.93	1.24
1.95	1.23
1.95	1.23
1.95	1.22
1.96	1.21
1.96	1.21
1.98	1.20
1.98	1.19
1.98	1.19
1.99	1.18
1.99	1.17
1.98	1.16
1.99	1.15
2.01	1.15
2.02	1.15
2.03	1.14
2.05	1.14
2.05	1.13
2.05	1.12
2.04	1.11
2.06	1.11
2.08	1.11
2.08	1.10
2.10	1.10
2.10	1.09
1.66	0.83
1.67	0.83
1.67	0.82
1.67	0.81
1.68	0.81
1.69	0.80
1.69	0.80
1.70	0.79
1.71	0.79
1.71	0.78
1.72	0.78
1.72	0.77
1.73	0.77
1.73	0.76
1.74	0.76
1.75	0.75
1.75	0.74
1.76	0.74
1.77	0.74
1.78	0.73
1.78	0.73
1.79	0.72
1.79	0.71
1.80	0.71
1.81	0.70
1.82	0.70
1.82	0.69
1.83	0.68
1.83	0.68
1.84	0.67
1.85	0.67
1.85	0.66
1.86	0.66
1.86	0.65
1.87	0.64
1.88	0.64
1.89	0.63
1.90	0.62
1.91	0.62
1.90	0.61
1.91	0.60
1.92	0.60
1.93	0.59
1.93	0.59
1.94	0.58
1.95	0.57
1.96	0.57
1.96	0.56
1.97	0.55
1.97	0.55
1.98	0.54
1.99	0.54
2.00	0.53
2.01	0.52
2.01	0.52
2.02	0.51
2.03	0.50
2.04	0.50
2.05	0.49
2.05	0.48
2.06	0.47
2.06	0.47
2.08	0.46
2.09	0.46
2.10	0.45
2.10	0.43
2.52	0.46
2.22	0.29
2.23	0.22
2.25	0.21
2.83	0.17
2.52	-0.09
3.08	-0.88
2.19	-1.43
2.16	-1.43
2.42	-1.88
2.42	-1.89
2.41	-1.90
2.40	-1.92
2.39	-1.93
2.38	-1.94
2.38	-1.95
2.35	-1.98
2.34	-1.98
2.34	-1.99
2.33	-2.00
2.29	-1.99
2.29	-2.00
2.29	-2.01
2.26	-2.01
2.27	-2.03
2.27	-2.04
2.26	-2.06
2.27	-2.08
2.26	-2.09
2.24	-2.09
2.23	-2.09
2.22	-2.10
2.19	-2.09
2.19	-2.11
2.19	-2.12
2.16	-2.15
0.77	-0.80
0.78	-0.81
2.05	-2.20
2.04	-2.21
2.05	-2.24
2.04	-2.25
2.03	-2.26
2.03	-2.27
2.01	-2.27
2.00	-2.28
2.01	-2.30
1.99	-2.30
1.99	-2.32
1.98	-2.32
1.96	-2.32
1.96	-2.35
1.96	-2.36
4.83	-6.90
4.77	-6.87
4.74	-6.89
4.72	-6.91
4.89	-7.29
4.09	-7.37
3.94	-7.52
3.98	-8.40
3.97	-8.47
3.93	-8.48
2.41	-5.52
2.39	-5.52
2.35	-5.49
2.30	-5.44
2.27	-5.43
2.28	-5.51
2.28	-5.58
2.25	-5.58
3.48	-8.97
2.12	-5.63
3.32	-9.11
3.29	-9.15
3.26	-9.28
3.15	-9.32
0.96	-3.71
0.94	-3.69
0.92	-3.67
0.90	-3.65
0.88	-3.66
0.87	-3.67
0.86	-3.69
0.85	-3.71
0.81	-3.66
0.79	-3.68
0.76	-3.76
0.72	-3.78
1.69	-10.76
0.87	-7.52
0.81	-7.50
0.62	-7.41
0.18	-9.73
0.99	-4.43
0.94	-4.42
1.08	-8.35
0.99	-8.30
