0.66	0.82
0.80	0.99
0.81	0.98
0.81	0.98
0.81	0.97
0.82	0.97
0.82	0.97
0.83	0.97
0.83	0.97
0.83	0.96
0.84	0.96
0.84	0.95
0.84	0.95
0.84	0.94
0.84	0.94
0.85	0.93
0.85	0.93
0.86	0.93
0.86	0.92
0.86	0.92
0.87	0.92
0.87	0.91
0.88	0.91
0.88	0.91
0.89	0.91
0.89	0.90
0.89	0.90
0.90	0.90
0.90	0.89
0.90	0.89
0.91	0.89
0.92	0.89
1.65	1.55
1.66	1.55
1.67	1.54
1.67	1.54
1.68	1.53
1.69	1.53
1.69	1.52
1.69	1.51
1.70	1.50
1.71	1.50
1.72	1.50
1.72	1.48
1.72	1.47
1.73	1.47
1.74	1.46
1.74	1.46
1.74	1.44
1.75	1.44
1.76	1.44
1.77	1.43
1.78	1.43
1.79	1.42
1.79	1.41
1.80	1.41
1.81	1.41
1.81	1.39
1.81	1.39
1.83	1.39
1.83	1.38
1.84	1.38
1.86	1.38
1.85	1.36
1.85	1.34
1.85	1.34
1.86	1.33
1.87	1.32
1.87	1.32
1.87	1.31
1.87	1.30
1.88	1.29
1.89	1.29
1.90	1.28
1.90	1.28
1.91	1.27
1.92	1.26
1.92	1.26
1.93	1.25
1.94	1.24
1.95	1.24
1.97	1.24
1.97	1.23
1.97	1.22
1.97	1.21
1.98	1.21
1.98	1.20
1.99	1.19
2.00	1.18
2.00	1.17
2.00	1.17
2.01	1.16
2.01	1.15
2.02	1.15
2.03	1.14
2.05	1.14
2.07	1.14
2.06	1.13
2.05	1.11
2.07	1.11
2.08	1.11
2.08	1.10
2.10	1.10
2.10	1.09
2.11	1.08
2.11	1.07
2.12	1.06
2.12	1.05
2.13	1.04
2.13	1.03
2.14	1.01
2.14	1.01
2.17	0.96
2.19	0.95
2.20	0.95
2.20	0.94
2.21	0.91
2.26	0.84
2.27	0.82
1.88	0.65
1.89	0.64
1.89	0.64
1.90	0.63
1.95	0.58
1.98	0.58
2.51	0.61
2.52	0.59
2.53	0.52
2.54	0.48
2.54	0.46
2.22	0.32
2.77	0.31
2.78	0.30
2.26	0.21
2.89	0.25
2.89	0.24
2.91	0.23
2.92	0.22
2.92	0.21
2.94	0.18
2.96	0.16
2.96	0.15
2.98	0.14
3.00	0.13
3.01	0.12
3.02	0.11
3.03	0.09
3.04	0.08
3.05	0.07
3.06	0.06
3.07	0.05
3.08	0.04
3.10	0.02
3.10	0.01
3.11	-0.00
3.14	-0.01
3.14	-0.04
3.14	-0.08
2.50	-0.10
3.25	-0.13
3.28	-0.15
3.26	-0.16
3.26	-0.17
3.26	-0.19
3.25	-0.20
3.28	-0.21
3.31	-0.23
3.30	-0.24
3.30	-0.28
3.75	-0.72
3.76	-0.73
3.76	-0.75
3.79	-0.77
3.81	-0.79
3.82	-0.84
3.85	-0.88
3.88	-0.90
3.93	-0.96
3.97	-0.99
3.97	-1.01
4.00	-1.02
4.22	-1.28
4.24	-1.30
4.26	-1.33
4.32	-1.38
4.38	-1.44
4.42	-1.48
4.44	-1.50
4.46	-1.55
4.49	-1.60
4.54	-1.64
4.57	-1.67
4.58	-1.69
4.57	-1.71
4.61	-1.78
4.92	-2.08
4.99	-2.14
5.07	-2.19
5.09	-2.22
5.13	-2.27
5.17	-2.36
5.38	-2.56
5.39	-2.59
5.47	-2.65
5.50	-2.75
5.76	-2.93
5.84	-3.00
5.87	-3.11
5.85	-3.18
6.23	-3.96
6.16	-3.95
2.14	-1.43
5.79	-4.15
5.76	-4.16
5.72	-4.16
5.65	-4.40
5.78	-4.53
5.87	-4.65
5.97	-4.80
6.90	-6.19
6.79	-6.14
6.77	-6.27
5.16	-4.87
5.14	-4.89
5.13	-4.92
5.09	-4.96
5.06	-4.97
0.76	-0.79
0.77	-0.80
4.90	-5.12
0.76	-0.80
0.76	-0.81
7.08	-7.94
6.88	-7.83
6.86	-7.88
6.95	-8.05
6.98	-8.15
6.91	-8.13
6.65	-8.15
6.58	-8.13
6.55	-8.15
6.55	-8.29
5.61	-7.16
5.61	-7.27
4.88	-6.64
4.70	-6.76
4.69	-6.80
4.68	-6.84
4.64	-6.85
4.62	-6.86
4.60	-6.89
4.88	-7.50
4.11	-7.31
4.09	-7.33
3.86	-7.53
3.89	-8.51
2.42	-5.48
2.41	-5.51
2.37	-5.49
2.33	-5.47
2.30	-5.44
2.27	-5.44
2.28	-5.51
2.24	-5.59
3.49	-8.98
2.11	-5.65
3.37	-9.17
3.36	-9.24
3.27	-9.24
3.24	-9.26
3.19	-9.35
3.19	-9.45
3.10	-9.54
2.67	-9.80
0.96	-3.69
0.93	-3.66
0.91	-3.63
0.90	-3.64
0.88	-3.65
0.87	-3.65
0.85	-3.66
0.84	-3.68
0.72	-3.75
0.76	-7.47
0.71	-7.49
0.00	-9.65
0.12	-9.72
0.05	-9.73
0.28	-9.72
0.10	-9.73
0.07	-9.69
0.03	-9.73
1.12	-4.44
1.09	-4.38
1.06	-4.31
1.04	-4.32
1.04	-4.37
1.01	-4.34
1.00	-4.34
0.96	-4.38
