0.25	-1.45
0.24	-1.45
0.24	-1.45
0.23	-1.45
0.22	-1.45
0.21	-1.45
0.21	-1.45
0.20	-1.45
0.20	-1.46
0.13	-1.49
0.12	-1.49
0.10	-1.49
0.10	-1.49
0.08	-1.49
0.07	-1.49
0.06	-1.49
0.06	-1.49
0.05	-1.49
0.05	-1.49
0.04	-1.49
0.03	-1.49
0.03	-1.49
0.02	-1.49
0.01	-1.49
0.01	-1.49
-0.00	-1.49
-0.01	-1.48
-0.01	-1.49
-0.02	-1.49
-0.03	-1.49
-0.03	-1.49
-0.04	-1.49
-0.05	-1.49
-0.05	-1.49
-0.06	-1.48
-0.06	-1.48
-0.08	-1.48
-0.04	-0.37
-0.04	-0.37
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.06	-0.38
-0.06	-0.38
-0.06	-0.38
-0.06	-0.38
-0.07	-0.38
-0.07	-0.38
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.08	-0.37
-0.08	-0.37
-0.08	-0.37
-0.08	-0.37
-0.08	-0.37
-0.08	-0.37
-0.09	-0.37
-0.09	-0.37
-0.09	-0.37
-0.09	-0.37
-0.09	-0.37
-0.10	-0.37
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.12	-0.39
-0.12	-0.38
-0.12	-0.38
-0.12	-0.38
-0.12	-0.38
-0.12	-0.38
-0.12	-0.38
-0.13	-0.38
-0.13	-0.38
-0.13	-0.38
-0.13	-0.38
-0.14	-0.38
-0.30	-0.77
-0.30	-0.77
-0.30	-0.77
-0.31	-0.77
-0.31	-0.77
-0.31	-0.77
-0.32	-0.77
-0.32	-0.77
-0.32	-0.77
-0.33	-0.76
-0.33	-0.76
-0.33	-0.76
-0.34	-0.76
-0.34	-0.76
-0.29	-0.56
-0.41	-0.73
-0.41	-0.72
-0.32	-0.54
-0.32	-0.53
-0.32	-0.53
-0.32	-0.53
-0.33	-0.53
-0.33	-0.52
-0.33	-0.52
-0.33	-0.52
-0.33	-0.51
-0.33	-0.51
-0.34	-0.52
-0.34	-0.51
-0.35	-0.50
-0.35	-0.50
-0.35	-0.49
-0.36	-0.50
-0.36	-0.50
-0.38	-0.51
-0.38	-0.50
-0.38	-0.50
-0.38	-0.50
-0.38	-0.49
-0.38	-0.48
-0.38	-0.48
-0.38	-0.47
-0.38	-0.47
-0.38	-0.46
-0.38	-0.46
-0.38	-0.46
-0.38	-0.45
-0.38	-0.45
-0.38	-0.45
-0.38	-0.44
-0.38	-0.44
-0.39	-0.44
-0.39	-0.44
-0.39	-0.43
-0.39	-0.42
-0.40	-0.43
-0.40	-0.42
-0.40	-0.42
-0.41	-0.42
-0.41	-0.43
-0.42	-0.43
-0.42	-0.43
-0.41	-0.41
-0.42	-0.41
-0.42	-0.41
-0.43	-0.42
-0.43	-0.42
-0.44	-0.42
-0.45	-0.43
-0.45	-0.42
-0.45	-0.42
-0.46	-0.42
-0.47	-0.43
-0.48	-0.43
-0.54	-0.48
-0.54	-0.48
-0.55	-0.48
-0.55	-0.47
-0.55	-0.47
-0.55	-0.47
-0.55	-0.46
-0.55	-0.46
-0.56	-0.46
-0.56	-0.46
-0.56	-0.46
-0.56	-0.45
-0.55	-0.44
-0.55	-0.43
-0.56	-0.44
-0.57	-0.44
-0.58	-0.44
-0.57	-0.43
-0.57	-0.43
-0.58	-0.43
-0.57	-0.42
-0.57	-0.42
-0.58	-0.42
-0.59	-0.42
-0.59	-0.42
-0.59	-0.41
-0.58	-0.41
-0.59	-0.41
-0.60	-0.41
-0.60	-0.41
-0.61	-0.41
-0.62	-0.41
-0.62	-0.41
-0.62	-0.41
-0.63	-0.41
-0.74	-0.47
-0.74	-0.46
-1.24	-0.66
-1.24	-0.66
-1.25	-0.64
-1.10	-0.32
-1.10	-0.32
-1.11	-0.32
-1.45	-0.37
