0.55	1.29
0.56	1.29
0.68	1.49
0.87	1.84
0.88	1.86
0.90	1.85
0.92	1.84
0.98	1.24
1.01	1.25
1.46	1.70
1.25	1.40
2.03	1.46
2.06	1.47
2.08	1.47
2.11	1.48
2.14	1.49
2.16	1.49
2.19	1.50
2.22	1.50
2.23	1.50
2.27	1.51
2.30	1.53
2.33	1.53
2.35	1.53
2.40	1.52
4.02	2.49
4.19	0.08
4.18	-0.32
3.39	-1.31
3.39	-1.32
3.36	-1.33
3.37	-1.38
2.37	-1.21
2.35	-1.21
2.32	-1.20
2.28	-1.20
2.18	-1.17
2.17	-1.17
2.30	-1.27
2.31	-1.29
2.30	-1.31
1.48	-1.02
1.43	-1.03
1.41	-1.02
1.40	-1.03
1.39	-1.03
1.38	-1.03
1.36	-1.04
0.74	-0.61
0.74	-0.61
0.73	-0.61
0.73	-0.61
0.73	-0.62
0.73	-0.62
0.73	-0.63
0.74	-0.63
0.74	-0.64
0.74	-0.65
0.74	-0.65
0.74	-0.65
0.74	-0.66
0.74	-0.67
0.74	-0.67
0.74	-0.68
0.74	-0.68
0.74	-0.69
0.74	-0.70
0.75	-0.70
0.75	-0.71
0.75	-0.72
0.75	-0.73
0.75	-0.74
0.75	-0.74
0.75	-0.75
0.75	-0.75
0.75	-0.76
0.75	-0.77
0.61	-0.64
0.60	-0.64
0.60	-0.64
0.60	-0.64
0.60	-0.64
0.30	-0.35
0.30	-0.35
0.30	-0.35
0.30	-0.35
0.57	-0.67
0.30	-0.36
0.30	-0.36
0.61	-0.79
0.61	-0.80
0.62	-0.81
0.62	-0.82
0.62	-0.83
0.62	-0.84
0.62	-0.85
0.62	-0.85
0.62	-0.86
0.63	-0.87
0.63	-0.88
0.63	-0.90
0.63	-0.91
0.64	-0.92
0.64	-0.93
0.64	-0.94
0.64	-0.95
0.64	-0.96
0.64	-0.97
0.64	-0.98
0.65	-0.99
0.64	-1.00
0.66	-1.06
0.66	-1.07
0.66	-1.09
0.67	-1.11
0.67	-1.12
0.67	-1.13
0.66	-1.13
0.65	-1.13
0.64	-1.13
0.64	-1.14
0.63	-1.14
0.62	-1.14
0.62	-1.14
0.61	-1.14
0.60	-1.14
0.60	-1.14
0.59	-1.14
0.59	-1.14
0.58	-1.14
0.58	-1.15
0.57	-1.14
0.56	-1.14
0.56	-1.15
0.56	-1.15
0.55	-1.15
0.54	-1.15
0.54	-1.15
0.54	-1.15
0.53	-1.16
0.53	-1.16
0.52	-1.15
0.51	-1.16
0.51	-1.15
0.50	-1.16
0.50	-1.16
0.49	-1.16
0.49	-1.16
0.48	-1.16
0.48	-1.16
0.47	-1.17
0.47	-1.16
0.46	-1.16
0.46	-1.17
0.45	-1.17
0.45	-1.17
0.44	-1.17
0.44	-1.17
0.43	-1.17
0.31	-0.91
0.30	-0.91
0.38	-1.18
0.38	-1.18
0.37	-1.18
0.37	-1.18
0.36	-1.18
0.36	-1.18
0.35	-1.18
0.35	-1.18
0.34	-1.18
0.34	-1.19
0.33	-1.19
0.33	-1.19
0.32	-1.19
0.32	-1.18
0.31	-1.19
0.31	-1.19
0.30	-1.19
0.30	-1.19
0.29	-1.19
0.28	-1.19
0.28	-1.19
0.28	-1.19
0.27	-1.19
0.26	-1.19
0.26	-1.20
0.25	-1.19
0.25	-1.19
0.25	-1.20
0.24	-1.20
0.24	-1.20
0.23	-1.20
0.23	-1.20
0.22	-1.20
0.22	-1.20
0.21	-1.20
0.21	-1.20
0.20	-1.20
0.20	-1.20
0.19	-1.20
0.19	-1.21
0.18	-1.20
0.18	-1.21
0.17	-1.21
0.17	-1.21
0.16	-1.21
0.16	-1.21
0.15	-1.21
0.15	-1.21
0.14	-1.21
0.13	-1.22
0.04	-0.60
0.04	-0.60
0.06	-1.22
0.05	-1.23
0.05	-1.23
0.04	-1.23
0.04	-1.23
0.03	-1.23
0.03	-1.23
0.02	-1.23
0.02	-1.23
0.01	-1.23
0.01	-1.23
0.00	-1.23
-0.00	-1.23
-0.01	-1.23
-0.01	-1.23
-0.02	-1.23
-0.02	-1.24
-0.03	-1.24
-0.03	-1.24
-0.04	-1.24
-0.04	-1.24
-0.05	-1.25
-0.05	-1.24
-0.06	-1.24
-0.06	-1.25
-0.07	-1.25
-0.07	-1.25
-0.08	-1.25
-0.08	-1.25
-0.09	-1.25
-0.09	-1.25
-0.10	-1.25
-0.10	-1.26
-0.11	-1.26
-0.12	-1.25
-0.12	-1.26
-0.13	-1.26
-0.13	-1.26
-0.14	-1.26
-0.14	-1.26
-0.15	-1.26
-0.15	-1.26
-0.16	-1.26
-0.16	-1.26
-0.17	-1.26
-0.17	-1.26
-0.18	-1.26
-0.18	-1.26
-0.19	-1.27
-0.19	-1.27
-0.20	-1.27
-0.21	-1.26
-0.21	-1.27
-0.22	-1.27
-0.22	-1.27
-0.23	-1.27
-0.23	-1.27
-0.24	-1.28
-0.24	-1.28
-0.25	-1.28
-0.26	-1.28
-0.26	-1.28
-0.28	-1.20
-0.29	-1.20
-0.47	-1.70
-0.72	-2.52
-0.25	-0.80
-0.26	-0.80
-0.27	-0.80
-0.26	-0.71
-0.27	-0.71
-0.74	-1.70
-0.74	-1.69
-0.75	-1.69
-0.64	-1.32
-0.65	-1.32
-0.24	-0.48
-0.24	-0.48
-0.24	-0.48
-0.64	-1.16
-0.66	-1.17
-0.67	-1.18
-0.67	-1.17
-0.67	-1.17
-0.68	-1.17
-0.68	-1.16
-0.48	-0.77
-0.39	-0.58
-0.39	-0.58
-0.39	-0.57
-0.39	-0.58
-0.40	-0.58
-0.40	-0.58
-0.40	-0.57
-0.86	-1.14
-0.60	-0.77
-0.86	-1.06
-0.86	-1.06
-0.87	-1.05
-0.72	-0.86
-0.72	-0.85
-0.73	-0.85
-0.73	-0.84
-0.74	-0.85
-0.87	-0.98
-0.87	-0.97
-0.88	-0.97
-0.88	-0.96
-0.88	-0.95
-0.88	-0.95
-0.88	-0.94
-0.88	-0.93
-0.88	-0.92
-0.88	-0.92
-0.88	-0.91
-0.88	-0.91
-0.88	-0.90
-0.88	-0.89
-0.89	-0.89
-0.61	-0.58
-0.45	-0.39
-0.45	-0.39
-0.45	-0.39
-0.92	-0.80
-0.46	-0.39
-0.86	-0.71
-0.86	-0.70
-0.86	-0.70
-0.86	-0.69
-0.86	-0.69
-0.86	-0.68
-0.86	-0.68
-0.86	-0.67
-0.87	-0.67
-0.86	-0.66
-0.87	-0.66
-0.86	-0.65
-0.87	-0.65
-0.87	-0.64
-0.87	-0.64
-0.87	-0.63
-0.87	-0.63
-0.87	-0.62
-0.87	-0.62
-0.87	-0.61
-0.87	-0.61
-0.87	-0.61
-0.87	-0.60
-0.87	-0.60
-0.87	-0.59
-0.87	-0.59
-0.87	-0.58
-0.88	-0.58
-0.88	-0.57
-0.88	-0.57
-0.88	-0.56
-0.88	-0.56
-0.88	-0.55
-0.88	-0.55
-0.88	-0.54
-0.88	-0.54
-0.88	-0.54
-0.88	-0.53
-0.88	-0.53
-0.88	-0.52
-0.88	-0.52
-0.88	-0.51
-0.89	-0.51
-0.88	-0.50
-0.89	-0.50
-0.89	-0.50
-0.89	-0.49
-0.89	-0.49
-0.89	-0.48
-0.89	-0.48
-0.89	-0.48
-0.89	-0.47
-0.89	-0.47
-0.89	-0.46
-0.89	-0.46
-0.89	-0.45
-0.89	-0.45
-0.89	-0.45
-0.89	-0.44
-0.89	-0.44
-0.89	-0.43
-0.89	-0.43
-0.90	-0.43
-0.90	-0.42
-0.90	-0.42
-0.90	-0.41
-0.90	-0.41
-0.90	-0.41
-0.90	-0.40
-0.90	-0.40
-0.90	-0.39
-0.90	-0.39
-0.90	-0.38
-0.90	-0.38
-0.90	-0.38
-0.90	-0.37
-0.90	-0.37
-0.91	-0.37
-0.90	-0.36
-0.90	-0.36
-0.91	-0.35
-0.91	-0.35
-0.91	-0.34
-0.91	-0.34
-0.91	-0.34
-0.91	-0.33
-0.91	-0.33
-0.91	-0.33
-0.91	-0.32
-0.91	-0.32
-0.91	-0.31
-0.91	-0.31
-0.91	-0.31
-0.91	-0.30
-0.91	-0.30
-0.92	-0.30
-0.92	-0.29
-0.92	-0.29
-0.92	-0.28
-0.92	-0.28
-0.92	-0.27
-0.92	-0.27
-0.92	-0.27
-0.92	-0.26
-0.92	-0.26
-0.92	-0.26
-0.92	-0.25
-0.92	-0.25
-0.92	-0.24
-0.92	-0.24
-0.92	-0.24
-0.93	-0.23
-0.92	-0.23
-0.93	-0.22
-0.93	-0.22
-0.93	-0.22
-0.93	-0.21
-0.93	-0.21
-0.93	-0.20
-0.93	-0.20
-0.93	-0.20
-0.93	-0.19
-0.93	-0.19
-0.93	-0.19
-0.93	-0.18
-0.93	-0.18
-0.93	-0.17
-0.93	-0.17
-0.94	-0.17
-0.93	-0.16
-0.94	-0.16
-0.94	-0.15
-0.94	-0.15
-0.95	-0.15
-0.94	-0.11
-0.94	-0.11
-0.94	-0.10
-0.94	-0.10
-0.94	-0.09
-0.94	-0.09
-0.94	-0.09
-0.94	-0.08
-0.94	-0.08
-0.95	-0.07
-0.95	-0.07
-0.95	-0.07
-5.08	-0.20
-5.12	-0.18
-5.10	-0.14
-0.94	-0.01
-0.94	-0.01
-0.94	-0.00
-0.55	-0.01
-1.42	-0.02
-1.41	-0.01
-1.41	-0.01
-3.19	-0.15
-2.97	-0.10
-2.94	-0.09
-2.90	-0.08
-2.87	-0.06
-1.17	-0.00
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
