0.89	0.36
0.90	0.36
0.91	0.36
0.91	0.36
0.92	0.36
0.92	0.35
0.38	0.12
0.38	0.12
0.38	0.12
0.78	0.25
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.11
0.84	0.23
0.84	0.22
0.85	0.22
0.86	0.22
0.86	0.22
0.87	0.21
0.89	0.21
0.90	0.21
0.90	0.21
0.91	0.20
0.91	0.20
0.93	0.19
0.95	0.19
0.95	0.19
0.96	0.19
0.97	0.18
0.98	0.18
0.99	0.18
1.00	0.17
1.01	0.17
1.01	0.16
1.03	0.16
1.04	0.16
1.05	0.16
1.05	0.15
1.11	0.13
1.72	0.11
1.72	0.11
1.72	0.10
1.74	0.09
1.49	0.01
1.49	0.01
1.49	0.00
1.49	-0.02
1.68	-0.04
1.68	-0.05
1.68	-0.06
1.68	-0.08
2.45	-0.16
1.17	-0.15
0.88	-0.12
0.88	-0.13
0.88	-0.14
1.15	-0.19
1.15	-0.20
1.14	-0.20
1.14	-0.21
1.14	-0.22
1.14	-0.22
1.14	-0.23
1.14	-0.23
1.13	-0.23
1.13	-0.24
1.13	-0.24
1.13	-0.25
1.13	-0.25
1.13	-0.26
1.12	-0.26
1.12	-0.26
1.12	-0.27
1.12	-0.27
1.12	-0.28
1.12	-0.28
1.11	-0.29
1.11	-0.29
1.11	-0.29
1.11	-0.30
1.11	-0.30
1.11	-0.31
1.11	-0.31
1.11	-0.32
1.11	-0.32
1.10	-0.33
1.10	-0.33
1.10	-0.33
1.10	-0.34
1.10	-0.34
1.10	-0.35
1.09	-0.35
1.09	-0.36
1.09	-0.36
1.09	-0.36
1.09	-0.37
1.09	-0.37
1.09	-0.38
1.09	-0.38
1.08	-0.39
1.08	-0.39
1.08	-0.39
1.07	-0.40
1.07	-0.40
1.08	-0.41
1.07	-0.41
1.07	-0.42
1.07	-0.42
1.07	-0.43
0.48	-0.22
0.48	-0.22
1.05	-0.52
1.04	-0.52
1.04	-0.52
1.04	-0.53
1.03	-0.53
1.03	-0.54
1.03	-0.54
1.03	-0.55
1.03	-0.55
1.03	-0.55
1.02	-0.56
1.02	-0.56
1.02	-0.57
1.02	-0.57
1.02	-0.58
1.01	-0.58
1.01	-0.58
1.01	-0.59
1.01	-0.59
1.01	-0.60
1.00	-0.60
1.01	-0.61
1.00	-0.61
1.00	-0.61
1.00	-0.62
1.00	-0.63
1.00	-0.63
0.99	-0.63
0.99	-0.64
0.99	-0.64
0.99	-0.65
0.99	-0.65
0.99	-0.66
0.98	-0.66
0.99	-0.67
0.98	-0.67
0.98	-0.67
0.98	-0.68
0.98	-0.68
0.97	-0.69
0.97	-0.69
0.97	-0.70
0.97	-0.70
0.97	-0.71
0.96	-0.71
0.96	-0.72
0.96	-0.72
0.96	-0.73
0.96	-0.73
0.96	-0.74
0.96	-0.74
0.95	-0.75
0.95	-0.75
0.95	-0.75
0.95	-0.76
0.95	-0.77
0.95	-0.77
0.94	-0.77
0.94	-0.78
0.94	-0.78
0.94	-0.79
0.94	-0.79
0.94	-0.80
0.93	-0.80
0.93	-0.81
0.93	-0.82
0.87	-0.78
0.87	-0.79
0.92	-0.84
0.92	-0.85
0.91	-0.85
0.91	-0.86
0.91	-0.86
0.91	-0.87
0.91	-0.88
0.91	-0.88
0.90	-0.89
0.90	-0.89
0.90	-0.89
0.90	-0.90
0.90	-0.91
0.90	-0.91
0.90	-0.92
0.89	-0.93
0.52	-0.57
0.52	-0.57
0.52	-0.58
0.44	-0.53
0.44	-0.53
0.85	-1.08
0.85	-1.08
0.85	-1.09
0.84	-1.10
0.84	-1.10
0.84	-1.11
0.84	-1.11
0.84	-1.12
0.84	-1.13
0.83	-1.14
0.83	-1.14
0.83	-1.15
0.82	-1.14
0.81	-1.14
0.80	-1.16
0.69	-1.07
0.71	-1.12
0.25	-0.40
0.70	-1.12
0.25	-0.41
0.63	-1.09
0.40	-0.75
0.28	-0.58
0.28	-0.58
0.28	-0.58
0.27	-0.58
0.27	-0.58
0.27	-0.59
0.27	-0.59
0.27	-0.59
0.39	-1.01
0.39	-1.01
0.38	-1.01
0.37	-1.00
0.37	-1.00
0.36	-1.00
0.36	-1.00
0.35	-1.01
0.40	-1.19
0.39	-1.19
0.39	-1.19
0.38	-1.19
0.37	-1.18
0.37	-1.18
0.36	-1.18
0.36	-1.18
0.35	-1.18
0.34	-1.18
0.34	-1.17
0.33	-1.17
0.33	-1.17
0.32	-1.17
0.32	-1.17
0.31	-1.17
0.31	-1.16
0.30	-1.16
0.29	-1.16
0.28	-1.16
0.17	-0.77
0.17	-0.78
0.23	-1.15
0.23	-1.16
0.23	-1.17
0.22	-1.18
0.19	-1.06
0.19	-1.07
0.08	-0.55
0.14	-1.04
0.08	-0.55
0.07	-0.56
0.12	-1.05
0.11	-1.04
0.11	-1.03
0.10	-1.03
0.10	-1.03
0.09	-1.03
0.09	-1.03
0.08	-1.02
0.08	-1.02
0.07	-1.02
0.07	-1.02
0.07	-1.02
0.06	-1.02
0.06	-1.02
0.05	-1.01
0.05	-1.01
0.05	-1.01
0.04	-1.01
0.04	-1.01
0.03	-1.01
0.03	-1.01
0.02	-1.01
0.02	-1.01
0.02	-1.00
0.01	-1.00
0.01	-1.00
0.00	-1.00
-0.00	-1.00
-0.00	-0.99
-0.01	-0.99
-0.01	-0.99
-0.02	-0.99
-0.02	-0.99
-0.02	-0.99
-0.03	-0.99
-0.03	-0.99
-0.04	-0.99
-0.04	-0.99
-0.04	-0.99
-0.05	-0.98
-0.05	-0.98
-0.06	-0.98
-0.06	-0.98
-0.06	-0.98
-0.07	-0.98
-0.07	-0.98
-0.08	-0.97
-0.08	-0.97
-0.08	-0.97
-0.09	-0.97
-0.09	-0.97
-0.09	-0.97
-0.10	-0.96
-0.10	-0.96
-0.11	-0.96
-0.11	-0.96
-0.11	-0.96
-0.12	-0.96
-0.12	-0.96
-0.12	-0.96
-0.13	-0.96
-0.13	-0.95
-0.14	-0.95
-0.14	-0.95
-0.14	-0.95
-0.15	-0.95
-0.15	-0.95
-0.16	-0.95
-0.16	-0.95
-0.16	-0.95
-0.17	-0.94
-0.17	-0.94
-0.17	-0.94
-0.18	-0.94
-0.18	-0.94
-0.18	-0.93
-0.19	-0.94
-0.19	-0.93
-0.20	-0.93
-0.20	-0.93
-0.20	-0.93
-0.21	-0.93
-0.21	-0.93
-0.21	-0.93
-0.22	-0.92
-0.22	-0.92
-0.22	-0.92
-0.23	-0.92
-0.23	-0.92
-0.24	-0.92
-0.24	-0.92
-0.24	-0.91
-0.25	-0.92
-0.25	-0.91
-0.25	-0.91
-0.26	-0.91
-0.26	-0.91
-0.26	-0.91
-0.27	-0.91
-0.27	-0.90
-0.28	-0.90
-0.28	-0.90
-0.28	-0.90
-0.29	-0.90
-0.29	-0.90
-0.29	-0.90
-0.30	-0.90
-0.30	-0.89
-0.30	-0.89
-0.31	-0.89
-0.31	-0.89
-0.32	-0.89
-0.32	-0.89
-0.32	-0.89
-0.33	-0.88
-0.33	-0.88
-0.33	-0.88
-0.34	-0.88
-0.34	-0.88
-0.34	-0.88
-0.35	-0.88
-0.35	-0.88
-0.35	-0.88
-0.36	-0.88
-0.36	-0.87
-0.36	-0.87
-0.37	-0.87
-0.38	-0.87
-2.15	-4.67
-2.17	-4.66
-2.20	-4.67
-2.22	-4.68
-2.23	-4.65
-2.25	-4.64
-2.28	-4.66
-2.30	-4.65
-2.35	-4.61
-2.38	-4.64
-2.40	-4.64
-2.41	-4.60
-2.41	-4.57
-2.46	-4.57
-2.55	-4.44
-2.62	-4.52
-2.64	-4.53
-2.67	-4.54
-2.58	-4.30
-2.75	-4.51
-2.77	-4.50
-2.79	-4.46
-2.83	-4.48
-3.05	-4.38
-3.10	-4.33
-3.13	-4.35
-3.18	-4.37
-3.19	-4.35
-3.20	-4.34
-3.23	-4.34
-3.25	-4.33
-3.27	-4.32
-3.33	-4.33
-1.46	-0.99
-1.80	-1.16
-6.15	-3.38
-6.17	-3.37
-6.20	-3.35
-6.91	-2.43
-6.94	-2.41
-6.95	-2.38
-6.94	-2.35
-6.88	-2.30
-6.92	-2.25
-1.50	-0.44
-1.50	-0.43
-7.55	-1.86
-6.62	-1.58
-6.57	-1.54
-6.57	-1.51
-6.60	-1.46
-6.59	-1.43
-6.54	-1.39
-6.52	-1.36
-6.51	-1.33
-6.50	-1.30
-6.43	-1.26
-6.44	-1.23
-6.50	-1.22
-6.49	-1.19
-2.33	-0.37
-2.32	-0.36
-2.31	-0.35
-2.31	-0.34
-2.31	-0.33
-2.31	-0.32
-2.31	-0.31
-7.85	-0.84
-6.74	-0.67
-6.73	-0.64
-6.71	-0.62
-6.70	-0.56
-6.64	-0.50
-6.64	-0.48
-6.62	-0.45
-6.61	-0.42
-6.59	-0.40
-6.53	-0.37
-6.53	-0.32
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
