0.70	2.45
0.70	2.36
0.75	2.45
0.79	2.46
0.86	2.57
0.87	2.58
0.89	2.61
0.92	2.66
0.94	2.69
0.96	2.69
0.97	2.70
1.01	2.70
1.67	3.46
2.32	3.04
2.35	3.01
2.39	2.99
2.42	2.95
2.41	2.40
2.42	2.40
2.45	2.37
2.47	2.34
2.50	2.31
2.48	2.08
2.49	2.05
2.52	2.02
2.55	1.98
2.56	1.96
2.65	1.85
2.71	1.75
2.75	1.69
2.77	1.66
2.77	1.65
2.78	1.64
2.79	1.63
2.82	1.58
2.82	1.57
2.83	1.55
2.84	1.53
2.86	1.50
2.06	0.98
2.75	0.61
2.73	0.59
2.74	0.58
2.73	0.57
2.60	0.52
2.61	0.49
2.79	0.50
3.19	0.50
3.20	0.46
3.21	0.41
3.22	0.39
3.40	0.20
1.12	0.04
1.12	0.04
1.13	0.03
1.13	0.03
1.13	0.03
1.14	0.01
0.62	-0.04
0.62	-0.05
0.62	-0.05
0.62	-0.05
0.62	-0.06
1.03	-0.12
1.02	-0.13
3.83	-0.69
3.81	-0.73
3.81	-0.76
3.80	-0.78
3.79	-0.79
3.79	-0.82
3.78	-0.84
3.79	-0.85
3.79	-0.87
3.93	-1.00
3.93	-1.05
3.91	-1.10
1.68	-0.50
1.67	-0.50
1.67	-0.52
1.84	-0.62
1.83	-0.63
1.83	-0.64
1.59	-0.61
1.58	-0.61
1.58	-0.62
1.73	-0.74
1.73	-0.74
1.73	-0.77
0.97	-0.47
0.97	-0.48
1.16	-0.68
1.16	-0.68
1.16	-0.69
1.16	-0.69
1.15	-0.70
1.15	-0.70
1.15	-0.70
1.14	-0.71
1.14	-0.71
1.13	-0.71
1.13	-0.72
1.13	-0.72
1.12	-0.72
1.12	-0.73
1.12	-0.73
1.11	-0.74
1.11	-0.74
1.10	-0.75
0.57	-0.41
0.57	-0.41
0.57	-0.41
0.56	-0.42
1.05	-0.81
1.04	-0.81
1.04	-0.81
1.03	-0.82
1.03	-0.82
1.03	-0.83
1.02	-0.83
1.02	-0.83
1.02	-0.84
1.01	-0.84
1.01	-0.84
1.01	-0.85
1.00	-0.85
1.00	-0.85
1.00	-0.86
0.99	-0.86
0.99	-0.86
0.99	-0.87
0.98	-0.87
0.98	-0.88
0.98	-0.88
0.97	-0.88
0.97	-0.89
0.97	-0.89
0.96	-0.89
0.95	-0.89
0.95	-0.90
0.95	-0.90
0.95	-0.91
0.94	-0.91
0.94	-0.91
0.94	-0.92
0.93	-0.92
0.93	-0.92
0.93	-0.93
0.93	-0.93
0.92	-0.94
0.92	-0.94
0.91	-0.94
0.91	-0.95
0.91	-0.95
0.91	-0.96
0.90	-0.96
0.90	-0.96
0.89	-0.97
0.89	-0.97
0.89	-0.97
0.88	-0.98
0.88	-0.98
0.87	-0.98
0.87	-0.99
0.87	-0.99
0.87	-0.99
0.86	-1.00
0.86	-1.00
0.86	-1.00
0.85	-1.01
0.85	-1.01
0.85	-1.02
0.84	-1.02
0.84	-1.02
0.83	-1.03
0.83	-1.03
0.83	-1.03
0.82	-1.04
0.82	-1.04
0.82	-1.04
0.81	-1.05
0.81	-1.05
0.81	-1.05
0.80	-1.06
0.80	-1.06
0.80	-1.07
0.79	-1.07
0.79	-1.07
0.79	-1.08
0.78	-1.08
0.78	-1.09
0.78	-1.09
0.77	-1.10
0.77	-1.10
0.77	-1.10
0.76	-1.11
0.76	-1.11
0.75	-1.11
0.75	-1.12
0.75	-1.12
0.74	-1.13
0.47	-0.74
0.46	-0.74
0.28	-0.48
0.28	-0.48
0.27	-0.48
0.64	-1.23
0.64	-1.23
0.63	-1.23
0.63	-1.24
0.63	-1.25
0.63	-1.25
0.62	-1.26
0.62	-1.26
0.61	-1.26
0.61	-1.26
0.60	-1.27
0.60	-1.27
0.60	-1.28
0.59	-1.28
0.59	-1.28
0.58	-1.29
0.58	-1.30
0.57	-1.30
0.57	-1.30
0.57	-1.31
0.56	-1.31
0.56	-1.32
0.55	-1.32
0.54	-1.33
0.54	-1.33
0.53	-1.33
0.53	-1.34
0.52	-1.34
0.52	-1.35
0.52	-1.36
0.49	-1.38
0.21	-0.65
0.21	-0.65
0.20	-0.65
0.20	-0.65
0.20	-0.65
0.20	-0.66
0.20	-0.66
0.19	-0.66
0.19	-0.66
0.33	-1.30
0.32	-1.29
0.32	-1.28
0.31	-1.28
0.30	-1.28
0.29	-1.27
0.27	-1.25
0.26	-1.25
0.26	-1.26
0.25	-1.26
0.24	-1.27
0.29	-1.60
0.15	-0.93
0.19	-1.40
0.18	-1.39
0.17	-1.39
0.16	-1.38
0.04	-0.53
0.04	-0.54
0.04	-0.54
0.03	-0.79
0.02	-1.23
0.01	-1.22
0.01	-1.22
0.00	-1.21
-0.00	-1.21
-0.00	-1.20
-0.01	-1.19
-0.01	-1.19
-0.02	-1.19
-0.02	-1.18
-0.03	-1.18
-0.03	-1.17
-0.04	-1.17
-0.04	-1.17
-0.05	-1.16
-0.05	-1.15
-0.06	-1.15
-0.06	-1.14
-0.06	-1.14
-0.07	-1.14
-0.07	-1.14
-0.08	-1.05
-0.09	-1.04
-0.09	-1.04
-0.09	-1.04
-0.10	-1.03
-0.10	-1.03
-0.10	-1.02
-0.11	-1.02
-0.11	-1.02
-0.12	-1.01
-0.12	-1.01
-0.12	-1.01
-0.13	-1.00
-0.13	-1.00
-0.13	-0.99
-0.14	-0.99
-0.14	-0.99
-0.14	-0.98
-0.15	-0.98
-0.15	-0.98
-0.15	-0.97
-0.16	-0.97
-0.16	-0.97
-0.17	-0.97
-0.17	-0.96
-0.17	-0.96
-0.18	-0.96
-0.18	-0.95
-0.18	-0.95
-0.19	-0.94
-0.19	-0.94
-0.19	-0.94
-0.19	-0.94
-0.20	-0.93
-0.20	-0.93
-0.20	-0.93
-0.21	-0.92
-0.21	-0.92
-0.21	-0.92
-0.22	-0.91
-0.22	-0.91
-0.22	-0.91
-0.23	-0.91
-0.23	-0.90
-0.23	-0.90
-0.23	-0.90
-0.24	-0.89
-0.24	-0.89
-0.24	-0.89
-0.25	-0.89
-0.25	-0.88
-0.25	-0.88
-0.25	-0.88
-0.26	-0.88
-0.26	-0.87
-0.26	-0.87
-0.27	-0.87
-0.27	-0.86
-0.27	-0.86
-0.27	-0.86
-0.28	-0.86
-0.28	-0.85
-0.28	-0.85
-0.28	-0.85
-0.29	-0.84
-0.29	-0.84
-0.29	-0.84
-0.30	-0.84
-0.30	-0.83
-0.30	-0.83
-0.30	-0.83
-0.31	-0.83
-0.31	-0.82
-0.31	-0.82
-0.31	-0.82
-0.32	-0.82
-0.32	-0.81
-0.32	-0.81
-0.32	-0.81
-0.33	-0.80
-0.33	-0.80
-0.33	-0.80
-0.34	-0.80
-0.34	-0.80
-0.34	-0.79
-0.34	-0.79
-0.34	-0.79
-0.35	-0.78
-0.35	-0.78
-0.35	-0.78
-0.35	-0.78
-0.36	-0.78
-0.36	-0.77
-0.36	-0.77
-0.36	-0.77
-0.37	-0.76
-0.37	-0.76
-0.37	-0.76
-0.37	-0.76
-0.38	-0.76
-0.38	-0.75
-0.38	-0.75
-0.38	-0.75
-0.39	-0.75
-0.39	-0.74
-0.39	-0.74
-0.39	-0.74
-0.40	-0.74
-0.40	-0.73
-0.40	-0.73
-0.40	-0.73
-0.41	-0.73
-0.41	-0.72
-0.41	-0.72
-0.41	-0.72
-0.41	-0.72
-0.42	-0.71
-0.42	-0.71
-0.42	-0.71
-0.42	-0.71
-0.42	-0.70
-0.43	-0.70
-0.43	-0.70
-0.43	-0.70
-0.43	-0.70
-0.44	-0.69
-0.44	-0.69
-0.44	-0.69
-0.44	-0.69
-0.45	-0.68
-0.45	-0.68
-0.45	-0.68
-0.45	-0.68
-0.45	-0.67
-0.46	-0.67
-0.46	-0.67
-0.46	-0.67
-0.46	-0.66
-0.47	-0.66
-0.47	-0.66
-0.47	-0.66
-0.47	-0.66
-0.47	-0.65
-0.48	-0.65
-0.48	-0.65
-0.48	-0.65
-0.48	-0.64
-0.48	-0.64
-0.49	-0.64
-0.49	-0.64
-0.49	-0.64
-0.50	-0.64
-0.50	-0.64
-0.50	-0.64
-0.51	-0.64
-0.52	-0.64
-0.62	-0.75
-0.77	-0.92
-0.78	-0.93
-0.79	-0.93
-3.32	-3.52
-3.34	-3.52
-1.08	-1.09
-3.54	-3.46
-3.54	-3.43
-3.56	-3.42
-3.57	-3.41
-3.58	-3.40
-3.59	-3.38
-3.61	-3.37
-3.63	-3.36
-3.63	-3.34
-3.65	-3.33
-3.66	-3.32
-3.68	-3.31
-3.70	-3.30
-3.71	-3.28
-3.72	-3.27
-3.73	-3.25
-3.75	-3.24
-3.76	-3.23
-3.77	-3.21
-3.82	-3.21
-1.17	-0.95
-1.18	-0.95
-1.18	-0.95
-3.97	-3.10
-3.95	-3.06
-3.93	-3.02
-3.97	-3.03
-3.99	-3.02
-4.00	-3.00
-4.02	-2.99
-4.07	-2.96
-0.94	-0.65
-0.95	-0.65
-0.95	-0.65
-0.96	-0.64
-4.23	-2.77
-4.27	-2.78
-4.27	-2.73
-4.27	-2.71
-4.29	-2.67
-4.31	-2.66
-4.37	-2.65
-4.39	-2.64
-4.40	-2.63
-4.43	-2.62
-4.45	-2.61
-4.45	-2.58
-4.43	-2.55
-4.45	-2.54
-4.48	-2.53
-4.50	-2.52
-4.53	-2.51
-4.57	-2.49
-4.59	-2.46
-4.61	-2.44
-4.63	-2.43
-4.64	-2.41
-4.64	-2.39
-4.85	-2.15
-4.89	-2.10
-4.91	-1.97
-1.55	-0.60
-1.56	-0.59
-1.24	-0.41
-5.81	-1.20
-5.87	-1.17
-5.87	-1.14
-5.90	-1.12
-5.93	-1.08
-5.97	-1.04
-5.99	-1.02
-5.97	-0.94
-1.54	-0.21
-1.54	-0.21
-1.89	-0.24
-1.90	-0.22
-6.51	-0.69
-6.41	-0.65
-6.45	-0.59
-6.56	-0.52
-6.69	-0.36
-6.80	-0.34
-6.86	-0.31
-6.86	-0.29
-6.87	-0.24
