3.63	-1.95
0.94	-0.51
3.53	-2.07
2.20	-1.34
0.54	-0.42
0.54	-0.42
0.53	-0.43
0.53	-0.43
1.00	-0.84
0.99	-0.84
0.99	-0.85
0.98	-0.85
0.98	-0.85
0.98	-0.86
0.98	-0.86
0.97	-0.87
0.97	-0.87
0.96	-0.87
0.96	-0.88
0.96	-0.88
0.95	-0.89
0.95	-0.89
0.95	-0.89
0.94	-0.89
0.94	-0.90
0.94	-0.90
0.93	-0.91
0.93	-0.91
0.92	-0.91
0.92	-0.92
0.92	-0.92
0.92	-0.93
0.91	-0.93
0.90	-0.93
0.90	-0.94
0.90	-0.94
0.89	-0.94
0.89	-0.94
0.89	-0.95
0.89	-0.95
0.88	-0.96
0.88	-0.96
0.87	-0.96
0.87	-0.97
0.87	-0.97
0.86	-0.98
0.86	-0.98
0.85	-0.98
0.85	-0.98
0.85	-0.99
0.84	-0.99
0.84	-1.00
0.84	-1.00
0.83	-1.00
0.83	-1.01
0.83	-1.01
0.82	-1.01
0.82	-1.02
0.82	-1.02
0.81	-1.03
0.81	-1.03
0.80	-1.03
0.80	-1.04
0.79	-1.04
0.79	-1.05
0.79	-1.05
0.78	-1.05
0.78	-1.05
0.78	-1.06
0.77	-1.06
0.77	-1.06
0.77	-1.07
0.76	-1.07
0.76	-1.08
0.75	-1.08
0.75	-1.08
0.74	-1.08
0.74	-1.09
0.74	-1.09
0.74	-1.10
0.73	-1.10
0.73	-1.10
0.72	-1.11
0.72	-1.11
0.71	-1.11
0.71	-1.12
0.71	-1.12
0.70	-1.13
0.70	-1.13
0.70	-1.13
0.69	-1.13
0.69	-1.14
0.68	-1.14
0.68	-1.15
0.68	-1.15
0.67	-1.15
0.63	-1.10
0.63	-1.11
0.41	-0.76
0.41	-0.76
0.41	-0.77
0.24	-0.49
0.23	-0.49
0.58	-1.24
0.23	-0.49
0.56	-1.26
0.56	-1.27
0.55	-1.27
0.55	-1.28
0.54	-1.28
0.54	-1.29
0.53	-1.29
0.53	-1.29
0.53	-1.30
0.52	-1.31
0.52	-1.31
0.51	-1.31
0.51	-1.32
0.51	-1.32
0.50	-1.32
0.50	-1.33
0.49	-1.33
0.49	-1.33
0.48	-1.34
0.48	-1.34
0.48	-1.34
0.47	-1.35
0.47	-1.36
0.46	-1.36
0.46	-1.36
0.46	-1.37
0.45	-1.37
0.45	-1.38
0.45	-1.39
0.44	-1.39
0.44	-1.40
0.43	-1.40
0.43	-1.40
0.17	-0.65
0.17	-0.65
0.16	-0.65
0.16	-0.66
0.16	-0.66
0.16	-0.66
0.16	-0.66
0.12	-0.94
0.11	-0.94
0.11	-0.94
0.09	-1.11
0.08	-1.09
0.07	-1.08
0.04	-1.29
0.01	-0.54
0.03	-1.29
0.01	-0.54
0.02	-1.27
0.01	-0.54
-0.00	-0.78
-0.01	-0.79
-0.04	-1.22
-0.04	-1.21
-0.05	-1.21
-0.05	-1.20
-0.05	-1.20
-0.06	-1.19
-0.06	-1.19
-0.07	-1.18
-0.07	-1.18
-0.08	-1.18
-0.08	-1.17
-0.09	-1.17
-0.09	-1.16
-0.10	-1.16
-0.10	-1.16
-0.10	-1.15
-0.11	-1.15
-0.11	-1.14
-0.12	-1.14
-0.12	-1.14
-0.12	-1.14
-0.13	-1.14
-0.13	-1.04
-0.13	-1.04
-0.14	-1.03
-0.14	-1.03
-0.14	-1.03
-0.15	-1.02
-0.15	-1.02
-0.15	-1.02
-0.16	-1.01
-0.16	-1.01
-0.16	-1.00
-0.17	-1.00
-0.17	-1.00
-0.17	-1.00
-0.18	-0.99
-0.18	-0.99
-0.19	-0.99
-0.19	-0.99
-0.19	-0.98
-0.20	-0.98
-0.20	-0.97
-0.20	-0.97
-0.20	-0.97
-0.21	-0.96
-0.21	-0.96
-0.22	-0.95
-0.22	-0.95
-0.22	-0.95
-0.22	-0.94
-0.23	-0.94
-0.23	-0.94
-0.23	-0.93
-0.24	-0.93
-0.24	-0.93
-0.24	-0.92
-0.25	-0.92
-0.25	-0.92
-0.25	-0.91
-0.26	-0.91
-0.26	-0.91
-0.26	-0.90
-0.27	-0.90
-0.27	-0.90
-0.27	-0.90
-0.27	-0.89
-0.28	-0.89
-0.28	-0.89
-0.28	-0.88
-0.29	-0.88
-0.29	-0.88
-0.29	-0.87
-0.29	-0.87
-0.30	-0.87
-0.30	-0.86
-0.30	-0.86
-0.31	-0.86
-0.31	-0.85
-0.31	-0.85
-0.31	-0.85
-0.32	-0.85
-0.32	-0.84
-0.32	-0.84
-0.33	-0.84
-0.33	-0.83
-0.33	-0.83
-0.33	-0.83
-0.34	-0.82
-0.34	-0.82
-0.34	-0.82
-0.34	-0.82
-0.35	-0.81
-0.35	-0.81
-0.35	-0.81
-0.35	-0.81
-0.36	-0.80
-0.36	-0.80
-0.36	-0.80
-0.37	-0.80
-0.37	-0.79
-0.37	-0.79
-0.37	-0.79
-0.38	-0.78
-0.38	-0.78
-0.38	-0.78
-0.38	-0.78
-0.39	-0.77
-0.39	-0.77
-0.39	-0.77
-0.39	-0.77
-0.40	-0.76
-0.40	-0.76
-0.40	-0.76
-0.40	-0.75
-0.41	-0.75
-0.41	-0.75
-0.41	-0.75
-0.41	-0.75
-0.42	-0.74
-0.42	-0.74
-0.42	-0.74
-0.42	-0.74
-0.43	-0.73
-0.43	-0.73
-0.43	-0.73
-0.43	-0.72
-0.44	-0.72
-0.44	-0.72
-0.44	-0.72
-0.44	-0.71
-0.45	-0.71
-0.45	-0.71
-0.45	-0.71
-0.45	-0.70
-0.46	-0.70
-0.46	-0.70
-0.46	-0.70
-0.46	-0.69
-0.47	-0.69
-0.47	-0.69
-0.47	-0.69
-0.47	-0.69
-0.47	-0.68
-0.48	-0.68
-0.48	-0.68
-0.48	-0.67
-0.48	-0.67
-0.49	-0.67
-0.49	-0.67
-0.49	-0.67
-0.49	-0.66
-0.49	-0.66
-0.50	-0.66
-0.50	-0.66
-0.50	-0.65
-0.50	-0.65
-0.50	-0.65
-0.51	-0.65
-0.51	-0.65
-0.51	-0.64
-0.51	-0.64
-0.52	-0.64
-0.52	-0.64
-0.52	-0.63
-0.52	-0.63
-0.52	-0.63
-0.53	-0.63
-0.53	-0.62
-0.53	-0.62
-0.53	-0.62
-0.54	-0.62
-0.54	-0.62
-0.54	-0.62
-0.55	-0.61
-0.55	-0.62
-0.56	-0.62
-3.49	-3.37
-3.52	-3.37
-3.53	-3.33
-1.14	-1.04
-3.65	-3.30
-3.68	-3.27
-3.72	-3.28
-3.73	-3.26
-3.73	-3.24
-3.74	-3.23
-3.76	-3.21
-3.77	-3.20
-3.79	-3.19
-3.81	-3.18
-3.81	-3.16
-3.82	-3.15
-3.84	-3.13
-3.85	-3.12
-3.87	-3.11
-3.88	-3.09
-3.89	-3.08
-3.92	-3.08
-3.95	-3.03
-1.23	-0.91
-1.24	-0.90
-4.00	-2.90
-4.05	-2.91
-4.09	-2.91
-4.12	-2.91
-4.11	-2.88
-4.10	-2.85
-0.98	-0.63
-0.99	-0.62
-0.99	-0.62
-4.44	-2.51
-4.49	-2.52
-4.50	-2.50
-4.48	-2.47
-4.51	-2.46
-4.56	-2.47
-4.58	-2.45
-4.60	-2.44
-4.62	-2.43
-4.63	-2.41
-4.66	-2.36
-4.66	-2.34
-4.68	-2.32
-4.69	-2.31
-4.71	-2.29
-4.73	-2.28
-4.74	-2.26
-4.94	-2.02
-4.97	-1.96
-1.27	-0.38
-2.35	-0.66
-2.35	-0.65
-2.37	-0.64
-5.81	-0.99
-5.88	-0.97
-5.93	-0.96
-5.95	-0.94
-5.99	-0.88
-6.18	-0.76
-6.20	-0.73
-1.92	-0.19
-1.92	-0.17
-6.43	-0.56
-6.49	-0.48
-6.47	-0.43
-6.49	-0.40
-6.58	-0.33
-6.66	-0.31
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
