0.88	0.68
0.89	0.67
0.89	0.67
0.89	0.66
0.89	0.66
0.89	0.66
0.90	0.65
0.90	0.65
0.90	0.64
0.90	0.64
0.90	0.64
0.91	0.63
0.91	0.63
0.91	0.62
0.91	0.62
0.92	0.62
0.91	0.61
0.92	0.61
0.92	0.60
0.92	0.60
0.92	0.60
0.93	0.59
0.93	0.59
0.93	0.58
0.93	0.58
0.93	0.58
0.94	0.57
0.94	0.57
0.94	0.56
0.94	0.56
0.95	0.56
0.95	0.55
0.95	0.55
0.95	0.54
0.95	0.54
0.95	0.54
0.96	0.53
0.96	0.53
0.96	0.53
0.96	0.52
0.96	0.52
0.97	0.51
0.97	0.51
0.97	0.50
0.98	0.50
0.98	0.50
0.98	0.50
0.99	0.49
1.00	0.45
0.44	0.19
0.44	0.19
1.00	0.44
0.44	0.19
0.44	0.19
1.04	0.42
1.03	0.41
1.03	0.40
1.04	0.40
1.04	0.39
1.04	0.39
1.04	0.39
1.04	0.38
1.05	0.38
1.05	0.37
1.05	0.37
1.05	0.37
1.05	0.36
1.05	0.36
1.06	0.35
1.06	0.35
1.06	0.35
1.06	0.34
1.07	0.34
1.07	0.34
1.07	0.33
1.07	0.33
1.08	0.32
1.08	0.32
1.08	0.31
1.08	0.31
1.09	0.31
1.09	0.30
1.09	0.30
1.09	0.30
1.09	0.29
1.10	0.29
1.10	0.28
1.10	0.28
1.10	0.27
1.10	0.27
1.11	0.27
1.11	0.26
1.11	0.26
1.11	0.25
1.11	0.25
1.11	0.24
1.12	0.24
1.12	0.24
1.13	0.23
1.13	0.23
1.13	0.23
1.13	0.22
1.13	0.22
1.14	0.21
1.14	0.21
1.14	0.20
1.14	0.20
1.14	0.19
1.15	0.19
1.15	0.19
1.15	0.18
1.15	0.18
1.16	0.17
1.16	0.17
1.16	0.16
1.16	0.16
1.17	0.16
1.17	0.15
1.17	0.15
1.17	0.14
1.18	0.14
1.18	0.13
1.18	0.12
1.11	0.11
1.12	0.10
1.20	0.10
1.20	0.09
1.20	0.09
1.21	0.08
1.21	0.08
1.21	0.08
1.21	0.07
1.22	0.07
1.22	0.06
1.22	0.06
1.22	0.05
1.23	0.05
1.23	0.04
1.24	0.04
1.24	0.04
1.24	0.03
1.24	0.03
0.72	-0.00
0.72	-0.01
0.72	-0.01
0.73	-0.01
0.63	-0.04
0.64	-0.04
1.32	-0.11
1.33	-0.12
1.33	-0.12
1.34	-0.13
1.34	-0.13
1.34	-0.14
1.35	-0.15
1.35	-0.15
1.35	-0.16
1.36	-0.16
1.37	-0.17
1.35	-0.17
1.34	-0.18
1.35	-0.18
1.35	-0.19
1.34	-0.20
1.33	-0.21
1.31	-0.21
1.21	-0.25
1.21	-0.25
1.21	-0.26
1.21	-0.26
0.42	-0.09
1.19	-0.27
0.42	-0.09
0.78	-0.21
1.10	-0.33
0.57	-0.19
0.57	-0.19
0.57	-0.20
0.57	-0.20
0.57	-0.20
0.57	-0.20
0.57	-0.21
0.57	-0.21
0.96	-0.41
0.95	-0.41
0.94	-0.41
0.93	-0.42
1.10	-0.51
1.10	-0.52
1.09	-0.52
1.09	-0.52
1.08	-0.53
1.08	-0.53
1.07	-0.53
1.07	-0.53
1.06	-0.54
1.06	-0.54
1.05	-0.54
1.05	-0.55
1.04	-0.55
1.04	-0.55
1.03	-0.56
1.03	-0.56
1.03	-0.56
1.02	-0.57
1.01	-0.57
1.01	-0.57
1.01	-0.57
1.00	-0.58
1.00	-0.58
0.99	-0.59
0.64	-0.40
0.64	-0.40
0.64	-0.40
0.98	-0.64
0.87	-0.58
0.87	-0.58
0.87	-0.59
0.86	-0.59
0.85	-0.59
0.85	-0.59
0.85	-0.59
0.84	-0.60
0.84	-0.60
0.42	-0.32
0.42	-0.32
0.79	-0.62
0.42	-0.33
0.42	-0.33
0.77	-0.64
0.77	-0.64
0.76	-0.64
0.76	-0.64
0.75	-0.65
0.75	-0.65
0.75	-0.65
0.74	-0.65
0.74	-0.65
0.74	-0.66
0.73	-0.66
0.73	-0.66
0.72	-0.66
0.72	-0.66
0.72	-0.67
0.71	-0.67
0.71	-0.67
0.70	-0.67
0.70	-0.68
0.70	-0.68
0.69	-0.68
0.69	-0.68
0.69	-0.68
0.68	-0.69
0.68	-0.69
0.68	-0.69
0.67	-0.69
0.67	-0.69
0.67	-0.69
0.66	-0.70
0.66	-0.70
0.65	-0.70
0.65	-0.70
0.65	-0.71
0.64	-0.71
0.64	-0.71
0.64	-0.71
0.63	-0.71
0.63	-0.71
0.63	-0.72
0.62	-0.72
0.62	-0.72
0.62	-0.72
0.61	-0.72
0.61	-0.73
0.61	-0.73
0.60	-0.73
0.60	-0.73
0.60	-0.74
0.59	-0.74
0.59	-0.74
0.59	-0.74
0.58	-0.74
0.58	-0.74
0.58	-0.75
0.57	-0.75
0.57	-0.75
0.57	-0.75
0.56	-0.75
0.56	-0.76
0.56	-0.76
0.55	-0.76
0.55	-0.76
0.55	-0.76
0.54	-0.77
0.54	-0.77
0.54	-0.77
0.53	-0.77
0.53	-0.77
0.53	-0.77
0.52	-0.78
0.52	-0.78
0.52	-0.78
0.51	-0.78
0.51	-0.78
0.51	-0.79
0.50	-0.79
0.50	-0.79
0.50	-0.79
0.49	-0.79
0.49	-0.80
0.49	-0.80
0.48	-0.80
0.48	-0.80
0.48	-0.80
0.47	-0.81
0.47	-0.81
0.47	-0.81
0.46	-0.81
0.46	-0.81
0.46	-0.82
0.45	-0.82
0.45	-0.82
0.45	-0.82
0.44	-0.82
0.44	-0.82
0.44	-0.83
0.43	-0.83
0.43	-0.83
0.43	-0.83
0.42	-0.83
0.42	-0.83
0.42	-0.84
0.41	-0.84
0.41	-0.84
0.41	-0.84
0.40	-0.84
0.40	-0.85
0.40	-0.85
0.39	-0.85
0.39	-0.85
0.39	-0.85
0.39	-0.85
0.38	-0.86
0.38	-0.86
0.38	-0.86
0.37	-0.86
0.37	-0.86
0.37	-0.87
0.37	-0.87
1.80	-4.61
1.84	-4.84
1.82	-4.84
1.80	-4.84
1.79	-4.87
1.78	-4.90
1.76	-4.90
1.73	-4.94
1.66	-4.94
1.51	-5.01
1.51	-5.06
1.49	-5.07
1.45	-5.06
1.39	-5.09
1.38	-5.14
1.37	-5.16
1.34	-5.16
1.29	-5.18
0.29	-1.30
1.13	-5.24
1.12	-5.31
1.10	-5.31
1.08	-5.32
1.06	-5.31
1.04	-5.32
1.01	-5.38
0.95	-5.41
0.57	-5.54
0.53	-5.57
0.51	-5.67
0.49	-5.71
0.44	-5.69
0.31	-5.74
0.29	-5.81
0.24	-5.81
-0.12	-6.05
-0.35	-6.17
-0.37	-6.18
-0.43	-6.19
-0.45	-6.19
-0.50	-6.20
-0.53	-6.23
-0.56	-6.25
-0.58	-6.24
-0.67	-6.34
-0.71	-6.40
-0.76	-6.42
-0.25	-1.76
-0.35	-2.14
-1.28	-6.77
-1.32	-6.79
-1.33	-6.71
-1.39	-6.71
-1.50	-6.81
-1.54	-6.87
-1.57	-6.87
-1.61	-6.90
-1.69	-6.89
-2.60	-7.18
-2.61	-7.14
-2.69	-7.09
-2.75	-6.99
-2.74	-6.88
-2.77	-6.85
-2.79	-6.83
-2.80	-6.79
-2.80	-6.69
-2.84	-6.71
-2.91	-6.82
-2.98	-6.81
-3.04	-6.72
-3.10	-6.66
-0.70	-1.42
-3.17	-6.07
-3.18	-6.04
-3.19	-6.00
-3.23	-5.94
-3.23	-5.89
-3.24	-5.86
-3.27	-5.84
-3.27	-5.69
-3.30	-5.68
-3.37	-5.70
-3.39	-5.69
-3.45	-5.67
-1.28	-2.02
-1.29	-2.01
-1.29	-2.00
-1.30	-1.99
-1.30	-1.98
-1.31	-1.97
-1.32	-1.97
-1.33	-1.97
-1.35	-1.98
-1.37	-1.99
-1.50	-1.93
-6.16	-7.63
-6.28	-7.60
-4.90	-5.51
-1.84	-1.91
-5.07	-5.23
-5.13	-5.25
-5.26	-5.26
-3.41	-3.21
-3.39	-3.18
-3.36	-3.12
-3.34	-3.08
-3.37	-3.08
-3.39	-3.07
-3.40	-3.06
-3.42	-3.05
-3.42	-3.03
-3.43	-3.01
-3.47	-3.02
-3.50	-3.03
-3.56	-3.00
-3.51	-2.89
-6.52	-4.90
-6.44	-4.31
-6.48	-4.30
-6.51	-4.21
-6.97	-4.17
-7.20	-3.82
-7.24	-3.76
-7.29	-3.67
-7.39	-3.62
-7.40	-3.51
-7.50	-3.53
-7.48	-3.44
-7.64	-3.19
-2.21	-0.84
-2.06	-0.76
-2.07	-0.76
-8.03	-2.68
-8.06	-2.58
-1.42	-0.33
-1.43	-0.32
-1.42	-0.32
-1.43	-0.31
-8.37	-1.12
-8.44	-1.09
-2.21	-0.18
-1.46	-0.05
-1.46	-0.05
-1.46	-0.04
-6.53	-0.37
-6.53	-0.32
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
