-3.19	-0.59
-3.22	-0.58
-1.69	-0.28
-2.04	-0.32
-3.22	-0.43
-1.69	-0.20
-3.31	-0.32
-1.99	-0.11
-3.13	-0.14
-3.12	-0.11
-2.82	-0.08
-2.82	-0.06
-2.81	-0.05
-2.80	-0.04
-2.79	-0.03
-2.78	-0.02
-2.77	-0.01
-9.23	-0.52
-2.11	-0.08
-7.32	-0.49
-7.30	-0.46
-7.31	-0.38
-1.54	-0.04
-1.54	-0.02
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
