0.30	0.79
0.36	0.93
0.36	0.92
0.36	0.92
0.36	0.91
0.37	0.90
0.37	0.91
0.37	0.91
0.38	0.90
0.46	1.07
0.47	1.06
0.47	1.05
0.47	1.05
0.47	1.05
0.48	1.04
0.48	1.04
0.48	1.03
0.48	1.03
0.49	1.02
0.49	1.01
0.49	1.01
0.50	1.01
0.50	1.00
0.50	1.00
0.50	0.99
0.51	0.99
0.51	0.98
0.51	0.98
0.34	0.61
0.34	0.62
0.35	0.62
0.56	0.95
0.57	0.96
0.52	0.85
0.52	0.84
0.52	0.84
0.52	0.84
0.52	0.84
0.53	0.83
0.54	0.79
0.27	0.39
0.27	0.39
0.27	0.39
0.55	0.79
0.27	0.39
0.57	0.77
0.57	0.76
0.57	0.75
0.57	0.75
0.57	0.75
0.58	0.74
0.58	0.74
0.58	0.74
0.58	0.73
0.58	0.73
0.59	0.73
0.59	0.72
0.59	0.72
0.59	0.72
0.60	0.71
0.60	0.71
0.60	0.70
0.60	0.70
0.60	0.70
0.60	0.69
0.61	0.69
0.61	0.69
0.61	0.69
0.61	0.68
0.62	0.68
0.62	0.67
0.62	0.67
0.62	0.67
0.62	0.66
0.63	0.66
0.63	0.66
0.63	0.65
0.63	0.65
0.64	0.65
0.64	0.64
0.64	0.64
0.64	0.64
0.64	0.63
0.64	0.63
0.65	0.63
0.65	0.62
0.65	0.62
0.65	0.62
0.66	0.61
0.66	0.61
0.66	0.61
0.66	0.60
0.66	0.60
0.67	0.60
0.67	0.59
0.67	0.59
0.67	0.59
0.67	0.58
0.68	0.58
0.68	0.58
0.68	0.57
0.68	0.57
0.68	0.57
0.69	0.56
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.70	0.55
0.70	0.55
0.70	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.71	0.53
0.71	0.53
0.71	0.52
0.71	0.52
0.71	0.52
0.71	0.51
0.72	0.51
0.72	0.51
0.72	0.50
0.72	0.50
0.73	0.50
0.73	0.50
0.73	0.49
0.73	0.49
0.73	0.48
0.73	0.48
0.74	0.48
0.74	0.47
0.74	0.47
0.74	0.47
0.74	0.46
0.75	0.46
0.75	0.46
0.75	0.46
0.75	0.45
0.75	0.45
0.75	0.45
0.76	0.44
0.76	0.44
0.76	0.44
0.76	0.43
0.76	0.43
0.77	0.43
0.77	0.42
0.77	0.42
0.77	0.42
0.77	0.41
0.78	0.41
0.78	0.41
0.78	0.41
0.78	0.40
0.79	0.40
0.79	0.40
0.79	0.39
0.79	0.39
0.79	0.39
0.79	0.39
0.79	0.38
0.79	0.38
0.80	0.38
0.80	0.37
0.80	0.37
0.80	0.37
0.80	0.36
0.81	0.36
0.81	0.36
0.81	0.35
0.81	0.35
0.82	0.35
0.82	0.35
1.56	0.50
1.56	0.49
1.25	0.26
1.25	0.25
2.46	-0.13
2.48	-0.15
2.52	-0.18
2.63	-0.34
1.72	-0.24
1.72	-0.25
2.10	-0.35
1.39	-0.71
1.39	-0.72
1.39	-0.73
1.40	-0.74
1.97	-1.27
1.98	-1.28
1.99	-1.30
1.98	-1.31
1.98	-1.32
1.96	-1.32
1.95	-1.32
1.95	-1.33
1.94	-1.34
1.94	-1.35
1.95	-1.37
1.96	-1.40
1.80	-1.36
1.93	-1.83
1.89	-1.82
1.88	-1.82
1.86	-1.83
1.82	-1.84
1.80	-1.86
1.71	-1.92
1.69	-1.92
1.69	-1.93
1.68	-1.93
1.67	-1.94
1.66	-1.95
1.66	-1.96
1.65	-1.97
1.64	-1.97
1.62	-2.00
1.61	-2.04
4.40	-6.57
4.31	-6.50
4.29	-6.52
4.27	-6.55
2.42	-3.94
3.80	-6.79
3.79	-6.83
1.20	-2.32
3.34	-7.61
3.21	-7.73
3.14	-7.65
2.95	-7.69
0.80	-2.23
0.72	-2.08
2.65	-8.12
2.61	-8.24
0.32	-1.46
0.31	-1.46
0.29	-1.45
1.56	-8.72
1.53	-8.73
1.51	-8.85
1.49	-8.94
0.19	-1.54
0.18	-1.54
0.48	-6.92
0.44	-6.84
0.10	-2.15
0.22	-6.80
0.19	-6.81
0.05	-3.73
0.03	-3.70
0.01	-3.68
-0.00	-3.64
-0.02	-3.62
-0.03	-3.62
-0.04	-3.60
-0.06	-3.58
-0.09	-3.54
-0.10	-3.52
-0.12	-3.52
-0.13	-3.50
-0.15	-3.48
-0.16	-3.46
-0.18	-3.44
-0.19	-3.42
-0.20	-3.40
-0.21	-3.38
-0.23	-3.35
-0.24	-3.34
-0.25	-3.32
-0.26	-3.31
-0.28	-3.29
-0.29	-3.28
-0.30	-3.25
-0.32	-3.26
-0.33	-3.30
-0.35	-3.31
-0.36	-3.32
-0.38	-3.34
-0.25	-1.71
-0.49	-2.94
-0.42	-2.35
-0.39	-1.98
-0.64	-3.10
-0.66	-3.08
-0.62	-2.82
-0.63	-2.79
-0.64	-2.77
-0.64	-2.76
-0.65	-2.74
-0.66	-2.74
-0.67	-2.73
-0.68	-2.72
-0.69	-2.71
-0.70	-2.71
-0.71	-2.69
-0.72	-2.67
-0.73	-2.67
-0.74	-2.66
-0.75	-2.65
-0.75	-2.63
-0.76	-2.62
-0.77	-2.61
-0.78	-2.60
-0.79	-2.59
-0.80	-2.58
-0.80	-2.56
-0.81	-2.55
-0.82	-2.55
-0.83	-2.54
-0.84	-2.52
-0.85	-2.52
-0.86	-2.51
-0.86	-2.47
-0.89	-2.47
-0.89	-2.46
-0.90	-2.45
-0.91	-2.44
-0.92	-2.44
-0.95	-2.43
-0.98	-2.42
-1.00	-2.43
-1.02	-2.44
-1.04	-2.46
-1.06	-2.48
-1.07	-2.49
-1.09	-2.51
-1.11	-2.53
-1.13	-2.54
-1.15	-2.57
-1.17	-2.58
-1.19	-2.60
-1.22	-2.63
-1.24	-2.65
-1.27	-2.66
-2.59	-4.32
-3.95	-5.57
-4.02	-5.57
-4.00	-5.51
-4.04	-5.47
-4.12	-5.54
-4.15	-5.48
-4.16	-5.35
-4.19	-5.23
-4.23	-5.24
-4.29	-5.26
-4.30	-5.23
-4.33	-5.19
-4.34	-5.16
-4.39	-5.14
-4.07	-4.68
-4.07	-4.65
-4.09	-4.63
-4.13	-4.64
-4.14	-4.62
-4.14	-4.58
-4.16	-4.56
-4.17	-4.54
-4.18	-4.52
-4.20	-4.50
-4.21	-4.48
-4.23	-4.46
-4.25	-4.44
-4.26	-4.42
-4.27	-4.39
-4.28	-4.37
-4.29	-4.34
-4.31	-4.33
-4.33	-4.31
-4.37	-4.32
-4.33	-4.18
-4.40	-4.21
-4.40	-4.18
-4.41	-4.15
-4.42	-4.13
-4.44	-4.13
-4.45	-4.10
-4.46	-4.08
-4.50	-4.08
-4.50	-4.05
-4.52	-4.03
-4.54	-3.99
-4.56	-3.97
-4.60	-3.98
-4.55	-3.91
-4.55	-3.87
-5.11	-4.29
-5.08	-4.23
-5.09	-4.20
-5.11	-4.18
-5.12	-4.16
-5.13	-4.14
-5.15	-4.12
-5.18	-4.11
-5.00	-3.90
-5.01	-3.88
-5.04	-3.87
-5.05	-3.85
-5.06	-3.82
-5.08	-3.81
-5.10	-3.79
-5.11	-3.76
-5.13	-3.75
-5.10	-3.69
-5.15	-3.64
-5.19	-3.61
-5.19	-3.58
-5.23	-3.52
-5.27	-3.45
-5.63	-3.49
-5.68	-3.43
-5.72	-3.36
-5.73	-3.33
-5.78	-3.29
-5.97	-3.12
-5.96	-2.90
-6.00	-2.89
-6.04	-2.88
-6.13	-2.83
-6.44	-2.51
-1.58	-0.57
-6.55	-2.21
-6.61	-2.20
-6.64	-2.18
-6.64	-2.15
-6.65	-2.13
-6.74	-1.97
-3.48	-0.83
-3.49	-0.80
-3.50	-0.78
-3.57	-0.78
-3.56	-0.77
-3.55	-0.75
-3.56	-0.74
-3.55	-0.72
-3.56	-0.71
-7.13	-1.26
-3.59	-0.17
-3.58	-0.15
-3.59	-0.14
-3.62	-0.12
-3.61	-0.11
-3.61	-0.09
-3.61	-0.08
-3.60	-0.06
-3.62	-0.05
-6.77	-0.25
-6.84	-0.23
-6.83	-0.17
-6.75	-0.15
-6.79	-0.12
-6.19	-0.06
-6.18	-0.04
-6.18	-0.01
-2.71	-0.20
-2.70	-0.19
-2.69	-0.18
-2.68	-0.17
-2.67	-0.15
-2.66	-0.14
-2.66	-0.13
-2.65	-0.12
-2.65	-0.11
-2.64	-0.10
-2.64	-0.09
-2.41	-0.05
-2.61	-0.05
-2.61	-0.04
-2.60	-0.03
-2.59	-0.02
-1.54	-0.04
-1.54	-0.02
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
