-0.32	-0.86
-0.32	-0.86
-0.33	-0.86
-0.33	-0.86
-0.33	-0.85
-0.33	-0.85
-0.34	-0.85
-0.34	-0.85
-0.34	-0.84
-0.35	-0.84
-0.35	-0.84
-0.35	-0.83
-0.35	-0.83
-0.36	-0.83
-0.36	-0.83
-0.36	-0.82
-0.36	-0.82
-0.37	-0.82
-0.37	-0.81
-0.37	-0.81
-0.37	-0.81
-0.38	-0.81
-0.38	-0.81
-0.38	-0.80
-0.39	-0.80
-0.39	-0.80
-0.39	-0.79
-0.39	-0.79
-0.40	-0.79
-0.40	-0.79
-0.40	-0.78
-0.40	-0.78
-0.41	-0.78
-0.41	-0.78
-0.41	-0.77
-0.41	-0.77
-0.42	-0.77
-0.42	-0.77
-0.42	-0.76
-0.42	-0.76
-0.43	-0.76
-0.43	-0.76
-0.43	-0.75
-0.43	-0.75
-0.43	-0.75
-0.44	-0.75
-0.44	-0.74
-0.44	-0.74
-0.44	-0.74
-0.45	-0.73
-0.45	-0.73
-0.45	-0.73
-0.45	-0.73
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.47	-0.72
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.49	-0.69
-0.49	-0.69
-0.49	-0.69
-0.49	-0.68
-0.50	-0.68
-0.50	-0.68
-0.50	-0.68
-0.50	-0.68
-0.51	-0.67
-0.51	-0.67
-0.51	-0.67
-0.51	-0.67
-0.51	-0.66
-0.52	-0.66
-0.52	-0.66
-0.52	-0.66
-0.52	-0.65
-0.52	-0.65
-0.53	-0.65
-0.53	-0.65
-0.53	-0.64
-0.54	-0.64
-0.54	-0.64
-0.54	-0.64
-0.54	-0.63
-0.54	-0.63
-0.55	-0.63
-0.55	-0.63
-0.55	-0.62
-0.55	-0.62
-0.55	-0.62
-0.56	-0.62
-0.56	-0.62
-0.57	-0.62
-0.58	-0.61
-3.51	-3.33
-3.53	-3.33
-1.15	-1.04
-3.73	-3.25
-3.74	-3.24
-3.76	-3.23
-3.77	-3.21
-3.79	-3.20
-3.80	-3.19
-3.81	-3.17
-3.82	-3.15
-3.84	-3.14
-3.86	-3.13
-3.86	-3.11
-3.88	-3.09
-3.89	-3.08
-3.90	-3.06
-3.91	-3.05
-3.95	-3.05
-3.96	-3.04
-3.96	-3.01
-4.01	-3.02
-1.25	-0.91
-1.26	-0.90
-1.26	-0.89
-4.14	-2.90
-4.15	-2.88
-4.13	-2.84
-4.14	-2.82
-4.18	-2.83
-4.23	-2.84
-4.23	-2.79
-4.23	-2.77
-4.28	-2.73
-1.00	-0.61
-1.01	-0.61
-1.02	-0.61
-4.52	-2.44
-4.57	-2.44
-4.60	-2.44
-4.62	-2.42
-4.63	-2.40
-4.64	-2.39
-4.63	-2.36
-4.63	-2.34
-4.67	-2.34
-4.69	-2.32
-4.71	-2.29
-4.75	-2.26
-4.75	-2.24
-4.76	-2.22
-4.77	-2.20
-4.78	-2.19
-4.80	-2.17
-4.81	-2.13
-4.92	-1.98
-4.99	-1.94
-4.99	-1.92
-5.02	-1.89
-1.30	-0.37
-2.39	-0.64
-2.41	-0.62
-5.90	-0.97
-5.95	-0.96
-5.97	-0.94
-5.98	-0.92
-6.04	-0.81
-1.57	-0.18
-1.57	-0.18
-6.20	-0.62
-6.21	-0.60
-1.94	-0.15
-1.95	-0.13
-6.58	-0.43
-6.49	-0.33
-6.57	-0.28
-6.63	-0.23
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
