0.04	0.87
0.05	0.87
0.05	0.87
0.05	0.87
0.06	0.87
0.06	0.86
0.06	0.87
0.07	0.86
0.07	0.86
0.07	0.86
0.08	0.86
0.08	0.86
0.08	0.86
0.09	0.86
0.09	0.86
0.09	0.86
0.10	0.86
0.10	0.86
0.10	0.85
0.11	0.86
0.11	0.85
0.11	0.85
0.12	0.85
0.12	0.85
0.12	0.85
0.13	0.85
0.13	0.85
0.13	0.85
0.14	0.85
0.14	0.85
0.14	0.85
0.15	0.85
0.15	0.85
0.16	0.85
0.16	0.85
0.16	0.84
0.17	0.84
0.17	0.84
0.17	0.84
0.18	0.84
0.18	0.84
0.18	0.84
0.19	0.84
0.19	0.84
0.19	0.84
0.20	0.84
0.20	0.84
0.20	0.84
0.21	0.84
0.21	0.84
0.21	0.83
0.22	0.83
0.22	0.83
0.22	0.83
0.23	0.83
0.23	0.83
0.24	0.83
0.24	0.83
0.24	0.83
0.25	0.83
0.25	0.82
0.25	0.82
0.26	0.83
0.27	0.83
1.75	4.74
1.79	4.73
1.84	4.71
1.95	4.68
1.97	4.69
0.66	1.47
0.62	1.07
0.63	1.07
0.64	1.07
1.32	1.06
1.33	1.04
1.67	1.25
1.43	0.49
1.43	0.49
1.44	0.47
1.92	0.32
1.91	0.32
1.91	0.31
1.91	0.30
1.91	0.29
1.92	0.28
1.91	0.28
1.91	0.27
1.91	0.26
1.92	0.24
1.91	0.23
1.89	0.22
1.90	0.22
1.90	0.21
1.89	0.20
1.89	0.19
1.88	0.18
1.88	0.17
1.89	0.17
1.89	0.16
1.89	0.15
1.88	0.14
1.87	0.14
1.88	0.13
1.89	0.12
1.88	0.11
1.88	0.11
1.88	0.10
1.88	0.09
1.87	0.08
1.86	0.07
1.87	0.07
1.86	0.06
1.85	0.05
1.86	0.04
1.86	0.04
1.87	0.03
1.86	0.02
1.85	0.01
1.85	0.00
1.85	-0.00
1.85	-0.01
1.85	-0.02
1.85	-0.03
1.85	-0.03
1.85	-0.04
1.85	-0.05
1.85	-0.06
1.84	-0.06
1.84	-0.07
1.84	-0.08
1.83	-0.09
1.83	-0.09
1.84	-0.10
1.84	-0.11
1.84	-0.12
1.84	-0.12
1.83	-0.13
1.82	-0.14
1.82	-0.15
1.82	-0.15
1.83	-0.16
1.82	-0.17
1.82	-0.18
1.82	-0.18
1.82	-0.19
1.82	-0.20
1.82	-0.20
1.82	-0.21
1.82	-0.22
1.82	-0.23
1.81	-0.23
1.81	-0.24
1.81	-0.25
1.81	-0.25
1.81	-0.26
1.81	-0.27
1.81	-0.28
1.81	-0.28
1.80	-0.29
1.80	-0.30
1.79	-0.30
1.79	-0.31
1.79	-0.32
1.80	-0.33
1.80	-0.33
1.80	-0.34
1.81	-0.35
1.79	-0.35
1.79	-0.36
1.79	-0.37
1.80	-0.38
1.78	-0.38
1.78	-0.39
1.78	-0.40
1.79	-0.41
1.78	-0.41
1.77	-0.42
1.77	-0.42
1.77	-0.43
1.77	-0.44
1.77	-0.45
1.77	-0.45
1.77	-0.46
1.77	-0.47
1.77	-0.48
1.77	-0.48
1.76	-0.49
1.76	-0.50
1.76	-0.50
1.76	-0.51
1.75	-0.52
1.76	-0.53
1.75	-0.53
1.75	-0.54
1.75	-0.55
1.75	-0.55
1.75	-0.56
1.75	-0.57
1.74	-0.57
1.74	-0.58
1.74	-0.59
1.74	-0.60
1.74	-0.60
1.73	-0.61
1.73	-0.62
1.73	-0.62
1.73	-0.63
1.73	-0.64
1.73	-0.65
1.73	-0.65
1.73	-0.66
1.72	-0.67
1.72	-0.68
1.73	-0.68
1.73	-0.69
1.72	-0.70
1.72	-0.71
1.72	-0.71
1.72	-0.72
1.72	-0.73
1.71	-0.74
1.71	-0.74
1.71	-0.75
1.71	-0.76
1.71	-0.76
1.71	-0.77
1.71	-0.78
1.71	-0.79
1.70	-0.79
1.70	-0.80
1.71	-0.81
1.70	-0.82
1.70	-0.83
1.70	-0.84
1.70	-0.84
1.68	-0.85
1.21	-0.83
1.19	-0.83
1.18	-0.83
1.18	-0.84
1.17	-0.85
1.15	-0.98
1.14	-0.99
1.14	-1.01
1.30	-1.17
1.56	-1.47
1.56	-1.50
1.50	-1.47
1.56	-1.56
1.55	-1.57
1.54	-1.57
1.53	-1.58
1.52	-1.61
0.95	-1.41
1.06	-1.69
1.45	-2.46
1.44	-2.46
1.43	-2.47
1.42	-2.47
1.40	-2.46
1.38	-2.45
1.36	-2.44
1.35	-2.44
1.34	-2.44
1.32	-2.44
1.31	-2.44
1.30	-2.44
1.28	-2.43
1.27	-2.43
1.25	-2.43
1.24	-2.43
1.22	-2.43
1.21	-2.43
1.20	-2.43
1.18	-2.42
1.17	-2.41
1.15	-2.41
1.14	-2.41
1.13	-2.41
1.12	-2.41
1.11	-2.41
1.09	-2.41
1.08	-2.41
1.07	-2.41
1.06	-2.41
1.03	-2.40
1.02	-2.39
1.01	-2.40
0.99	-2.40
0.98	-2.40
0.97	-2.40
0.95	-2.41
0.91	-2.45
0.91	-2.47
0.91	-2.50
0.90	-2.52
0.90	-2.55
0.89	-2.57
0.89	-2.59
0.89	-2.62
0.89	-2.64
0.89	-2.67
0.88	-2.70
0.88	-2.73
0.88	-2.76
0.87	-2.78
0.85	-2.82
0.16	-6.17
0.13	-6.21
0.11	-6.21
0.08	-6.20
0.05	-6.19
0.03	-6.19
0.00	-6.18
-0.02	-6.18
-0.05	-6.18
-0.07	-6.18
-0.10	-6.18
-0.12	-6.17
-0.15	-6.15
-0.17	-6.16
-0.20	-6.15
-0.22	-6.15
-0.25	-6.15
-0.27	-6.15
-0.30	-6.15
-0.33	-6.18
-0.38	-6.13
-0.40	-6.07
-0.43	-6.11
-0.45	-6.09
-0.47	-6.07
-0.50	-6.08
-0.52	-6.07
-0.54	-6.06
-0.57	-6.07
-0.59	-6.07
-0.61	-6.07
-0.64	-6.05
-0.66	-6.08
-0.68	-6.07
-0.73	-6.02
-0.75	-6.05
-0.87	-6.60
-0.89	-6.60
-0.92	-6.57
-0.94	-6.56
-0.97	-6.59
-0.99	-6.58
-1.02	-6.58
-1.04	-6.56
-1.05	-6.27
-1.07	-6.24
-1.09	-6.23
-1.12	-6.25
-1.14	-6.25
-1.17	-6.24
-1.19	-6.22
-1.21	-6.20
-1.24	-6.21
-1.27	-6.24
-1.29	-6.25
-1.34	-6.21
-1.38	-6.17
-1.41	-6.21
-1.43	-6.17
-1.48	-6.20
-1.46	-6.01
-1.47	-5.92
-1.49	-5.89
-1.19	-4.48
-1.00	-3.26
-1.44	-4.49
-1.48	-4.50
-1.52	-4.49
-1.53	-4.47
-1.56	-4.40
-1.23	-1.83
-2.07	-3.00
-2.08	-2.98
-2.09	-2.97
-2.12	-2.99
-2.13	-2.98
-2.14	-2.96
-2.15	-2.96
-2.16	-2.94
-2.18	-2.95
-2.23	-2.94
-1.76	-2.05
-1.76	-2.03
-1.76	-2.01
-1.75	-1.99
-1.80	-1.96
-1.81	-1.96
-1.82	-1.95
-1.85	-1.96
-1.88	-1.99
-4.63	-4.79
-4.66	-4.75
-4.49	-4.33
-4.49	-4.29
-4.48	-4.25
-0.72	-0.64
-0.72	-0.63
-0.73	-0.64
-0.74	-0.64
-0.74	-0.62
-4.40	-3.55
-4.41	-3.53
-4.41	-3.50
-0.36	-0.28
-4.36	-3.43
-0.36	-0.28
-4.37	-3.41
-0.36	-0.28
-4.42	-3.42
-0.36	-0.28
-4.39	-3.37
-0.36	-0.28
-4.35	-3.31
-0.37	-0.28
-4.32	-3.26
-0.72	-0.50
-0.72	-0.49
-0.72	-0.49
-0.72	-0.48
-0.73	-0.48
-0.73	-0.48
-0.73	-0.48
-0.74	-0.47
-0.74	-0.46
-0.73	-0.45
-0.73	-0.45
-0.74	-0.45
-4.34	-2.49
-4.30	-2.40
-4.27	-2.36
-4.27	-2.33
-4.27	-2.31
-4.27	-2.29
-4.28	-2.27
-4.29	-2.25
-4.29	-2.23
-4.31	-2.20
-4.22	-2.06
-4.25	-2.05
-4.24	-2.03
-4.27	-1.98
-4.18	-1.87
-4.15	-1.84
-4.16	-1.82
-4.16	-1.80
-4.16	-1.78
-4.17	-1.76
-4.17	-1.74
-4.18	-1.73
-4.18	-1.69
-4.19	-1.61
-4.16	-1.58
-4.16	-1.56
-4.16	-1.54
-4.15	-1.52
-4.13	-1.49
-1.49	-0.50
-1.50	-0.49
-1.47	-0.36
-1.48	-0.35
-1.68	-0.35
-1.67	-0.34
-4.02	-0.74
-4.02	-0.72
-4.02	-0.69
-4.02	-0.60
-0.89	-0.13
-0.89	-0.12
-1.68	-0.22
-4.05	-0.45
-4.04	-0.43
-4.05	-0.42
-0.89	-0.07
-0.90	-0.06
-4.00	-0.28
-0.89	-0.05
-3.99	-0.14
-3.95	-0.02
-2.66	-0.14
-2.66	-0.13
-2.65	-0.12
-2.65	-0.11
-2.64	-0.10
-2.64	-0.09
-2.41	-0.05
-2.61	-0.05
-2.61	-0.04
-2.60	-0.03
-2.59	-0.02
-1.54	-0.04
-1.54	-0.02
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
